open_time,open,high,low,close,volume
1735419900000,95047.1,95047.1,95047.0,95047.1,0.30571428
1735419960000,95047.1,95076.5,95038.5,95076.5,0.34172634
1735420020000,95075.4,95075.4,95000.0,95000.0,0.4160927
1735420080000,95000.1,95016.7,94973.0,95016.7,0.56330705
1735420140000,95017.6,95028.6,94973.3,94973.3,0.69066674
1735420200000,94973.0,94973.0,94967.8,94972.7,0.14074635
1735420260000,94972.7,94988.2,94960.6,94978.8,0.6523438
1735420320000,94978.8,94999.9,94978.8,94984.9,0.63814923
1735420380000,94981.7,94985.0,94975.4,94983.9,1.1647752
1735420440000,94984.0,95037.8,94984.0,95033.1,0.51784737
1735420500000,95032.9,95035.9,95005.6,95005.6,0.56366614
1735420560000,95004.9,95029.1,94996.1,95006.5,0.6717152
1735420620000,95006.5,95009.3,95002.8,95006.4,0.04915161
1735420680000,95006.5,95067.9,95006.4,95067.9,0.59627055
1735420740000,95068.0,95068.0,95049.5,95049.6,0.35945939
1735420800000,95049.5,95049.6,95039.9,95040.0,0.21370059
1735420860000,95039.9,95048.3,95013.3,95040.7,0.57523922
1735420920000,95042.2,95079.0,95042.2,95079.0,0.31358026
1735420980000,95079.7,95085.2,95059.9,95060.0,1.14949258
1735421040000,95060.0,95060.0,95040.6,95047.4,0.29608401
1735421100000,95047.5,95053.3,95040.7,95040.7,0.16663482
1735421160000,95040.7,95040.7,95040.6,95040.6,0.01671409
1735421220000,95040.6,95040.7,95003.7,95009.1,0.38247386
1735421280000,95012.4,95012.5,95010.8,95012.1,0.05199907
1735421340000,95012.5,95040.0,95012.5,95037.4,0.52188865
1735421400000,95037.4,95064.0,95037.4,95057.5,0.38404942
1735421460000,95057.4,95080.5,95027.7,95027.7,0.65370766
1735421520000,95026.6,95026.6,95000.0,95000.1,0.43409867
1735421580000,95000.0,95035.5,94984.3,95026.6,0.52632581
1735421640000,95024.6,95054.7,95024.6,95054.6,0.19768222
1735421700000,95054.7,95057.2,95042.5,95042.5,0.11304921
1735421760000,95042.6,95056.0,95042.5,95056.0,0.15147366
1735421820000,95056.3,95084.5,95056.3,95084.5,0.22716433
1735421880000,95085.2,95117.0,95085.2,95117.0,0.3270241
1735421940000,95117.4,95166.3,95117.4,95166.0,1.48158548
1735422000000,95166.0,95166.0,95141.2,95146.6,0.43237781
1735422060000,95146.6,95146.7,95116.3,95116.3,0.87214631
1735422120000,95116.3,95156.1,95116.3,95156.1,0.58220285
1735422180000,95156.0,95156.1,95133.7,95133.8,0.49485236
1735422240000,95133.8,95141.1,95133.7,95141.0,0.14861626
1735422300000,95141.0,95141.1,95128.6,95138.3,0.7246334
1735422360000,95138.4,95159.9,95138.4,95159.8,0.33580535
1735422420000,95159.9,95177.3,95133.3,95133.3,0.30930826
1735422480000,95133.9,95141.3,95101.3,95101.3,0.31201848
1735422540000,95101.3,95141.0,95101.3,95141.0,0.31337096
1735422600000,95141.0,95153.6,95133.6,95153.5,0.37832429
1735422660000,95153.6,95178.5,95153.6,95178.5,0.25188955
1735422720000,95178.5,95232.0,95178.4,95188.6,2.24426939
1735422780000,95188.6,95188.6,95136.1,95136.1,1.06227649
1735422840000,95136.1,95136.1,95113.3,95113.4,0.45615199
1735422900000,95113.3,95140.9,95113.3,95138.1,0.57970972
1735422960000,95138.1,95139.5,95128.0,95134.5,1.69050523
1735423020000,95134.5,95137.8,95134.5,95137.8,0.04387694
1735423080000,95137.8,95137.8,95136.1,95137.1,0.21622548
1735423140000,95137.7,95173.1,95137.7,95166.5,1.58334397
1735423200000,95166.5,95216.0,95166.5,95183.3,1.4802574
1735423260000,95181.7,95181.7,95136.8,95140.5,2.17068078
1735423320000,95140.5,95141.9,95140.5,95141.8,0.10095193
1735423380000,95141.8,95163.9,95125.5,95125.6,0.81598762
1735423440000,95125.5,95145.6,95113.2,95128.2,0.37487207
1735423500000,95128.3,95136.0,95071.5,95128.2,12.79103318
1735423560000,95127.6,95127.6,95108.4,95108.4,0.22980148
