open_time,open,high,low,close,volume
1694001060000,25742.1,25742.1,25742.0,25742.1,0.20754554
1694001120000,25741.0,25741.0,25726.0,25726.0,3.0220856
1694001180000,25726.1,25726.1,25726.0,25726.1,0.07676297
1694001240000,25726.0,25726.1,25711.4,25725.0,19.53270379
1694001300000,25724.9,25737.8,25724.9,25737.8,0.51516747
1694001360000,25737.8,25737.8,25725.0,25725.0,1.60501091
1694001420000,25724.9,25725.2,25720.2,25725.2,0.67513237
1694001480000,25725.2,25725.2,25725.2,25725.2,0.06028084
1694001540000,25725.2,25734.8,25725.2,25734.7,0.0942041
1694001600000,25734.7,25734.8,25732.0,25732.1,0.55245387
1694001660000,25731.0,25731.0,25722.9,25722.9,0.16388165
1694001720000,25722.9,25724.1,25722.9,25723.9,0.88242441
1694001780000,25723.9,25725.9,25722.9,25725.9,0.92290692
1694001840000,25726.0,25726.3,25726.0,25726.3,0.078643
1694001900000,25726.3,25726.3,25716.6,25718.4,1.25629146
1694001960000,25718.5,25730.0,25718.5,25730.0,0.16573799
1694002020000,25730.0,25748.4,25730.0,25743.0,20.6433266
1694002080000,25743.0,25743.1,25743.0,25743.0,0.65375652
1694002140000,25743.1,25743.1,25743.0,25743.1,1.55255992
1694002200000,25743.0,25743.0,25729.7,25729.7,0.94685297
1694002260000,25729.1,25729.1,25726.4,25726.5,0.47016239
1694002320000,25726.5,25730.4,25726.5,25730.4,0.91602139
1694002380000,25730.4,25730.4,25729.4,25729.4,0.41264188
1694002440000,25729.4,25729.4,25729.3,25729.3,0.20265592
1694002500000,25729.3,25729.4,25727.5,25727.7,0.95599525
1694002560000,25727.6,25728.0,25727.6,25728.0,0.42166003
1694002620000,25728.0,25737.5,25728.0,25737.4,1.23712578
1694002680000,25737.4,25737.5,25732.1,25732.1,0.25117491
1694002740000,25732.1,25732.1,25721.0,25721.0,0.57780667
1694002800000,25721.1,25722.5,25721.0,25722.5,0.3073503
1694002860000,25725.9,25730.8,25725.9,25730.7,0.04605792
1694002920000,25730.7,25730.8,25720.6,25730.7,3.89762284
1694002980000,25730.8,25739.8,25730.8,25739.6,0.91603137
1694003040000,25739.5,25739.6,25739.5,25739.5,0.46194292
1694003100000,25739.5,25741.0,25739.5,25741.0,0.01331488
1694003160000,25740.9,25741.0,25739.6,25739.6,0.14594471
1694003220000,25739.6,25739.6,25735.0,25735.1,0.34602137
1694003280000,25735.1,25735.1,25735.0,25735.1,0.13868112
1694003340000,25735.1,25743.8,25735.0,25743.8,2.66763568
1694003400000,25743.8,25749.1,25743.8,25745.7,0.44999967
1694003460000,25745.6,25745.7,25741.2,25741.3,0.45273319
1694003520000,25742.5,25742.6,25736.2,25738.5,0.37418239
1694003580000,25739.8,25739.8,25732.0,25732.1,0.44589689
1694003640000,25730.9,25730.9,25730.5,25730.5,0.61290356
1694003700000,25727.2,25727.2,25722.3,25722.3,0.17554082
1694003760000,25722.3,25722.3,25721.8,25721.8,1.24472874
1694003820000,25721.9,25721.9,25721.6,25721.6,0.30001875
1694003880000,25721.7,25721.7,25721.6,25721.7,0.15273837
1694003940000,25721.7,25721.7,25715.5,25715.6,3.33398476
