open_time,open,high,low,close,volume
1668690540000,16528.7,16532.6,16525.0,16529.0,2.11194889
1668690600000,16530.1,16530.1,16511.2,16512.0,3.87706501
1668690660000,16512.0,16514.7,16503.2,16503.8,3.16766601
1668690720000,16503.7,16512.2,16500.0,16501.1,4.08888708
1668690780000,16501.1,16513.7,16501.1,16513.6,3.8245833
1668690840000,16513.7,16518.0,16511.6,16511.6,7.72993616
1668690900000,16511.6,16511.6,16500.0,16510.1,8.903419
1668690960000,16508.9,16513.6,16497.0,16497.0,30.28816328
1668691020000,16497.4,16499.1,16487.4,16490.9,9.84221808
1668691080000,16490.9,16496.9,16473.0,16473.0,22.65219503
1668691140000,16473.5,16479.2,16450.4,16466.1,30.93618262
1668691200000,16466.8,16468.7,16435.0,16454.1,7.91294644
1668691260000,16454.1,16494.0,16454.1,16486.0,6.7746108
1668691320000,16486.1,16503.2,16485.5,16498.1,3.48656568
1668691380000,16499.5,16503.1,16480.0,16489.1,25.65932847
1668691440000,16489.1,16499.9,16488.2,16498.9,8.59100889
1668691500000,16495.7,16496.5,16490.3,16491.2,1.22161373
1668691560000,16491.2,16506.6,16491.2,16502.3,2.42587267
1668691620000,16502.2,16508.2,16502.2,16507.8,2.83721173
1668691680000,16507.8,16515.6,16505.6,16509.5,6.63679051
1668691740000,16509.6,16518.9,16509.5,16515.9,12.87715503
1668691800000,16516.2,16555.4,16505.8,16535.3,5.63191763
1668691860000,16535.4,16544.1,16504.1,16504.2,9.01111717
1668691920000,16506.0,16516.4,16494.8,16498.8,2.61596414
1668691980000,16497.8,16505.5,16497.7,16500.3,0.54496349
1668692040000,16498.3,16501.7,16496.1,16496.1,2.51458279
1668692100000,16492.4,16492.4,16477.8,16486.7,2.46735736
1668692160000,16485.3,16500.2,16483.3,16495.4,0.76230604
1668692220000,16499.0,16505.3,16498.1,16499.2,1.24535807
1668692280000,16500.0,16505.2,16500.0,16505.0,1.53446408
1668692340000,16505.0,16505.0,16480.0,16486.4,5.9218477
1668692400000,16481.1,16483.3,16467.0,16475.6,7.23507987
1668692460000,16475.0,16480.7,16460.7,16462.0,0.66730961
1668692520000,16462.0,16470.7,16455.5,16462.7,9.05470141
1668692580000,16462.1,16481.0,16462.1,16466.1,2.75262226
1668692640000,16466.1,16478.1,16464.1,16477.3,1.17016658
1668692700000,16478.1,16487.0,16478.1,16479.9,11.2172603
1668692760000,16480.0,16480.0,16465.7,16468.9,2.62631788
1668692820000,16468.9,16484.6,16468.9,16484.6,2.97881611
1668692880000,16487.2,16487.2,16462.4,16463.2,28.09155685
1668692940000,16459.6,16466.5,16452.0,16466.5,2.41617544
1668693000000,16466.5,16478.0,16465.2,16476.3,0.47120193
1668693060000,16473.7,16477.2,16469.2,16475.1,0.44621499
1668693120000,16473.6,16473.6,16469.7,16469.7,0.63645475
1668693180000,16469.6,16485.7,16468.7,16485.6,5.70892523
1668693240000,16485.6,16493.9,16482.5,16490.2,2.81204753
1668693300000,16490.1,16490.1,16479.9,16482.2,1.11294217
1668693360000,16483.0,16491.6,16482.4,16491.6,0.32249409
1668693420000,16491.5,16504.8,16490.0,16499.6,4.13121391
1668693480000,16499.9,16501.1,16494.0,16494.0,0.75272809
1668693540000,16494.1,16502.0,16494.1,16496.7,1.30134962
1668693600000,16496.6,16496.6,16490.9,16495.8,0.99496384
