open_time,open,high,low,close,volume
1683498900000,28792.6,28795.1,28788.0,28788.0,0.48520775
1683498960000,28786.8,28786.8,28765.3,28765.3,2.00665169
1683499020000,28765.7,28777.7,28763.6,28775.4,0.46872029
1683499080000,28775.4,28781.0,28775.4,28781.0,0.7462882
1683499140000,28781.1,28781.1,28781.0,28781.0,0.52396269
1683499200000,28781.0,28803.0,28778.2,28802.8,1.29514515
1683499260000,28799.5,28799.7,28781.1,28781.2,0.56223962
1683499320000,28781.2,28781.2,28772.2,28772.8,0.09054243
1683499380000,28772.7,28772.8,28772.7,28772.8,0.21622759
1683499440000,28772.7,28772.8,28752.6,28769.7,2.42377542
1683499500000,28768.5,28768.6,28752.1,28753.8,0.40075074
1683499560000,28754.1,28772.8,28754.1,28772.8,0.326129
1683499620000,28772.8,28788.0,28772.8,28788.0,0.50308786
1683499680000,28787.9,28788.0,28779.2,28779.2,0.11329537
1683499740000,28779.5,28785.1,28779.5,28779.6,0.13956064
1683499800000,28779.6,28786.6,28779.5,28786.6,0.0560274
1683499860000,28787.0,28818.0,28787.0,28806.8,9.3458621
1683499920000,28807.2,28807.2,28792.2,28802.5,2.08723621
1683499980000,28803.8,28803.8,28780.6,28786.3,1.14224122
1683500040000,28785.5,28786.3,28782.3,28782.4,0.05531055
1683500100000,28782.4,28782.5,28782.4,28782.5,2.25224556
1683500160000,28782.5,28782.5,28763.1,28768.4,0.20587632
1683500220000,28766.1,28766.1,28752.3,28753.0,2.99036643
1683500280000,28753.0,28771.3,28752.9,28767.1,0.10806101
1683500340000,28767.7,28767.7,28741.7,28741.8,3.21346358
1683500400000,28741.8,28750.3,28740.3,28746.3,2.47128284
1683500460000,28746.3,28746.3,28740.1,28745.2,0.3883902
1683500520000,28743.0,28758.3,28739.0,28752.5,2.84469455
1683500580000,28753.8,28755.8,28749.9,28750.9,0.73883512
1683500640000,28754.9,28779.1,28754.9,28779.1,3.44267769
1683500700000,28779.5,28784.8,28778.6,28782.6,1.11753287
1683500760000,28782.6,28782.6,28766.0,28769.6,0.46205753
1683500820000,28769.4,28769.6,28738.6,28739.8,8.61866473
1683500880000,28739.7,28765.6,28738.0,28760.1,1.86091959
1683500940000,28760.1,28769.9,28760.1,28767.2,0.13046409
1683501000000,28767.0,28768.6,28760.0,28765.4,0.17694154
1683501060000,28765.4,28765.4,28631.0,28737.3,127.01923887
1683501120000,28740.3,28750.4,28703.4,28736.9,21.15268606
1683501180000,28736.9,28747.0,28724.4,28726.6,6.33959333
1683501240000,28726.7,28755.6,28726.7,28754.3,3.08454696
1683501300000,28754.3,28766.6,28725.8,28766.6,14.62769315
1683501360000,28766.5,28785.7,28763.7,28785.7,0.94178257
1683501420000,28785.6,28789.2,28776.5,28785.8,6.68797547
1683501480000,28785.9,28785.9,28750.3,28765.9,4.92744474
1683501540000,28767.5,28779.2,28735.0,28741.7,4.74540835
1683501600000,28742.4,28743.9,28729.0,28736.7,2.27818014
1683501660000,28736.6,28738.1,28720.9,28720.9,10.49492964
1683501720000,28721.4,28760.2,28721.4,28755.2,12.31640014
1683501780000,28753.5,28765.2,28720.4,28741.2,24.61741063
1683501840000,28741.2,28748.8,28735.8,28743.9,0.5188761
1683501900000,28744.8,28767.4,28738.3,28750.7,18.29693951
1683501960000,28751.8,28752.3,28742.7,28752.3,1.47420123
1683502020000,28754.0,28765.5,28745.2,28765.5,3.98979548
