open_time,open,high,low,close,volume
1656542700000,20193.0,20197.6,20184.0,20194.7,0.81118696
1656542760000,20194.7,20194.7,20165.9,20173.2,0.95429685
1656542820000,20173.3,20173.3,20161.2,20162.4,4.46992988
1656542880000,20162.4,20190.4,20162.1,20177.7,4.27575598
1656542940000,20177.7,20194.2,20177.6,20191.9,2.11268077
1656543000000,20191.6,20198.7,20184.8,20194.1,0.67159777
1656543060000,20193.8,20209.9,20192.6,20209.8,7.40143563
1656543120000,20209.8,20229.6,20207.5,20223.5,2.55607852
1656543180000,20223.4,20229.5,20222.5,20223.3,1.37075067
1656543240000,20223.3,20225.8,20212.8,20213.8,0.98582384
1656543300000,20213.9,20217.2,20200.7,20217.2,4.45507614
1656543360000,20217.6,20237.7,20216.2,20228.0,5.75617645
1656543420000,20228.0,20232.7,20217.1,20217.1,0.66031025
1656543480000,20218.6,20221.2,20209.5,20221.2,0.91825687
1656543540000,20221.3,20228.5,20214.2,20218.0,1.42365212
1656543600000,20217.9,20218.1,20214.0,20214.4,0.58241463
1656543660000,20214.5,20216.1,20206.4,20208.6,0.990407
1656543720000,20208.6,20212.3,20202.0,20205.3,1.27566681
1656543780000,20205.3,20211.8,20205.3,20206.0,0.35226968
1656543840000,20206.0,20209.4,20206.0,20209.4,0.1666192
1656543900000,20209.4,20209.5,20197.0,20197.6,1.77252561
1656543960000,20197.6,20199.2,20162.2,20162.8,16.0107553
1656544020000,20162.7,20162.8,20120.0,20135.5,11.76525315
1656544080000,20135.6,20148.9,20084.3,20105.7,14.06203144
1656544140000,20102.8,20133.3,20100.0,20123.3,3.72757911
1656544200000,20123.4,20142.3,20123.3,20133.3,0.58793392
1656544260000,20133.2,20149.6,20124.1,20145.3,1.61722244
1656544320000,20145.2,20145.2,20140.7,20143.9,0.16146017
1656544380000,20143.3,20149.9,20114.9,20123.5,3.33704457
1656544440000,20121.7,20126.8,20103.6,20126.8,5.28289961
1656544500000,20129.9,20129.9,20110.7,20110.7,3.08264204
1656544560000,20112.8,20143.3,20096.1,20099.1,12.46096864
1656544620000,20099.1,20106.9,20080.0,20080.0,2.78664918
1656544680000,20080.0,20123.2,20078.8,20108.3,20.22283174
1656544740000,20108.3,20108.9,20103.1,20105.0,0.60292743
1656544800000,20105.0,20123.1,20098.6,20123.0,2.21139119
1656544860000,20123.0,20123.0,20102.6,20102.7,2.08772439
1656544920000,20102.7,20133.2,20102.7,20119.8,2.28793809
1656544980000,20123.1,20123.2,20115.7,20115.8,0.38894206
1656545040000,20115.8,20120.0,20104.9,20114.0,2.39780397
1656545100000,20113.9,20113.9,20082.9,20084.2,1.59222229
1656545160000,20084.2,20095.4,20078.0,20094.1,2.3844197
1656545220000,20094.0,20102.2,20086.2,20094.3,0.94794629
1656545280000,20094.4,20098.6,20093.3,20093.7,0.47680526
1656545340000,20093.7,20102.1,20085.7,20086.2,1.27159458
1656545400000,20086.3,20089.1,20080.1,20086.8,0.85313075
1656545460000,20088.3,20105.9,20088.3,20105.8,1.8525691
1656545520000,20105.8,20105.8,20083.1,20090.7,3.38453341
1656545580000,20090.7,20091.0,20086.1,20090.4,2.76053045
1656545640000,20090.5,20107.2,20087.9,20107.1,0.9095365
1656545700000,20107.1,20132.7,20107.1,20128.6,2.33564944
1656545760000,20128.6,20140.0,20120.0,20134.9,2.72737226
1656545820000,20137.6,20137.6,20101.4,20101.7,1.44005688
1656545880000,20101.7,20106.9,20085.2,20088.9,10.56138053
1656545940000,20087.3,20094.7,20087.3,20090.1,1.10966757
1656546000000,20090.1,20102.2,20089.9,20094.3,0.52259802
1656546060000,20094.3,20094.9,20089.9,20093.0,0.74701193
1656546120000,20093.0,20120.3,20093.0,20120.1,1.98022567
1656546180000,20120.0,20120.0,20100.2,20103.7,1.51702345
1656546240000,20103.7,20103.7,20080.2,20083.8,3.11382587
1656546300000,20083.8,20103.5,20081.7,20093.0,2.41284832
