open_time,open,high,low,close,volume
1735363260000,94683.0,94705.0,94655.6,94697.3,2.24233991
1735363320000,94697.3,94745.0,94697.3,94739.6,3.48341629
1735363380000,94739.5,94739.5,94703.4,94710.1,1.15191734
1735363440000,94710.1,94710.2,94694.7,94695.2,0.37742431
1735363500000,94695.3,94696.1,94672.2,94690.3,0.88954169
1735363560000,94690.3,94708.0,94687.2,94708.0,0.32314679
1735363620000,94707.9,94724.0,94707.9,94712.5,1.34233682
1735363680000,94712.6,94716.0,94707.4,94707.4,0.6123161
1735363740000,94707.5,94707.5,94679.4,94679.4,0.54141706
1735363800000,94679.2,94691.9,94632.2,94676.0,1.5558517
1735363860000,94676.8,94713.2,94673.5,94713.2,0.9580401
1735363920000,94713.2,94715.4,94696.6,94696.7,0.42739398
1735363980000,94696.7,94712.0,94678.4,94712.0,1.95520473
1735364040000,94711.9,94739.6,94711.9,94739.6,2.18262086
1735364100000,94739.6,94760.0,94739.5,94759.9,1.36082858
1735364160000,94759.9,94759.9,94700.0,94700.6,0.53652619
