open_time,open,high,low,close,volume
1641529440000,41400.1,41419.5,41306.7,41389.6,22.90000858
1641529500000,41389.6,41483.0,41389.6,41435.7,29.94276123
1641529560000,41435.6,41517.2,41406.0,41500.0,23.7270232
1641529620000,41500.0,41508.1,41400.9,41454.6,18.89469643
1641529680000,41454.5,41487.4,41416.5,41457.6,15.00413387
1641529740000,41457.6,41470.8,41391.7,41461.3,17.30936153
1641529800000,41461.2,41461.2,41315.9,41409.7,59.7911542
1641529860000,41409.7,41419.1,41311.1,41342.7,16.28872112
1641529920000,41342.7,41360.5,41215.2,41259.3,44.61224737
1641529980000,41259.3,41263.6,41133.8,41199.1,77.37320446
