open_time,open,high,low,close,volume
1678214640000,22221.6,22221.6,22211.4,22211.4,0.85617314
1678214700000,22211.5,22223.3,22211.4,22223.3,0.34116759
1678214760000,22223.7,22229.8,22211.4,22211.4,0.71603224
1678214820000,22211.4,22218.0,22209.3,22213.6,12.74210514
1678214880000,22213.6,22213.6,22206.8,22206.8,7.63819192
1678214940000,22206.5,22206.5,22162.6,22186.0,26.56055354
1678215000000,22185.9,22193.4,22180.7,22190.8,0.29364945
1678215060000,22187.3,22199.9,22187.3,22199.9,0.22916697
1678215120000,22199.9,22213.0,22195.0,22199.1,2.03115049
1678215180000,22197.2,22198.2,22189.3,22190.8,0.83391462
1678215240000,22190.9,22191.6,22175.2,22178.5,2.70379421
1678215300000,22179.0,22186.4,22179.0,22185.5,2.17418995
1678215360000,22185.5,22187.9,22180.3,22187.9,0.81519512
1678215420000,22184.4,22197.8,22184.2,22191.7,3.24028204
