open_time,open,high,low,close,volume
1733721180000,99492.1,99492.2,99436.2,99443.2,1.76749072
1733721240000,99443.2,99453.3,99420.0,99432.1,0.86187056
1733721300000,99425.8,99429.6,99378.5,99429.5,3.77298295
1733721360000,99429.6,99429.6,99360.0,99361.4,2.71258474
1733721420000,99361.4,99361.5,99349.9,99349.9,2.23679622
1733721480000,99349.9,99365.4,99328.6,99328.6,0.84630729
1733721540000,99328.7,99359.7,99328.6,99355.7,1.49373349
1733721600000,99355.8,99357.9,99344.0,99356.8,0.98030085
1733721660000,99356.8,99356.9,99312.6,99341.8,1.98520076
1733721720000,99348.4,99426.7,99348.3,99426.7,2.43477481
1733721780000,99424.6,99435.6,99420.1,99435.6,0.9615962
1733721840000,99435.6,99435.7,99413.2,99413.2,0.63185037
1733721900000,99413.3,99446.1,99408.1,99446.0,1.00073515
1733721960000,99446.1,99474.9,99446.0,99474.9,0.36608401
1733722020000,99474.9,99486.4,99435.7,99459.9,1.52948157
1733722080000,99459.9,99478.5,99436.2,99478.4,0.93991891
1733722140000,99478.4,99496.0,99478.4,99487.1,0.57797113
1733722200000,99487.2,99487.2,99444.1,99444.1,2.24880002
1733722260000,99444.1,99444.1,99435.7,99436.0,0.27906261
1733722320000,99436.0,99457.4,99424.1,99425.7,11.65011819
1733722380000,99425.7,99428.5,99416.8,99416.8,0.72678215
1733722440000,99416.8,99499.9,99416.8,99457.7,1.95078969
1733722500000,99457.8,99457.8,99444.1,99449.9,1.05181232
1733722560000,99450.0,99469.9,99415.4,99416.5,1.22245727
1733722620000,99416.5,99483.2,99416.5,99435.7,1.15289856
1733722680000,99435.7,99457.0,99414.2,99435.0,0.80596566
1733722740000,99442.5,99442.5,99400.0,99402.7,0.65830784
1733722800000,99402.8,99445.0,99399.9,99444.9,4.11648251
1733722860000,99444.9,99451.7,99396.6,99396.6,0.5221924
1733722920000,99396.7,99435.7,99396.6,99435.6,0.47147324
1733722980000,99435.9,99457.1,99400.0,99457.0,0.74541671
1733723040000,99457.1,99500.0,99457.1,99499.9,0.80690676
1733723100000,99499.9,99515.4,99460.0,99469.0,1.19454787
1733723160000,99468.4,99504.0,99448.2,99478.5,0.74899401
1733723220000,99478.5,99510.0,99478.5,99507.8,0.3868217
1733723280000,99507.8,99547.9,99505.0,99505.0,0.96289208
1733723340000,99504.3,99542.8,99500.0,99539.7,0.71461632
1733723400000,99539.6,99539.7,99521.4,99521.4,0.52006582
1733723460000,99521.5,99542.7,99478.5,99483.8,1.40620011
1733723520000,99483.8,99520.8,99483.8,99520.7,0.25605962
1733723580000,99520.7,99521.4,99505.4,99508.1,1.04946451
1733723640000,99508.2,99527.1,99485.0,99499.3,0.99817308
1733723700000,99499.2,99535.2,99483.4,99483.4,2.20600376
1733723760000,99483.4,99483.4,99444.7,99452.9,1.01362104
1733723820000,99454.3,99462.4,99420.8,99441.8,3.28034869
1733723880000,99441.4,99441.4,99401.3,99415.9,1.46434999
1733723940000,99416.0,99435.7,99411.4,99435.6,0.67394848
1733724000000,99435.7,99450.6,99420.0,99431.5,2.20732819
1733724060000,99432.1,99432.8,99414.2,99420.3,1.23166261
1733724120000,99420.4,99420.4,99376.0,99404.9,2.24142729
1733724180000,99405.0,99454.3,99404.9,99450.1,1.07029302
1733724240000,99452.3,99476.3,99425.7,99439.9,3.01863107
1733724300000,99440.0,99457.1,99380.0,99380.0,1.03906243
1733724360000,99380.1,99380.1,99336.3,99343.9,2.05955678
1733724420000,99343.9,99343.9,99229.9,99229.9,6.20492643
1733724480000,99229.8,99340.1,99221.5,99340.0,1.89668683
1733724540000,99340.0,99340.1,99280.2,99280.2,2.11145773
1733724600000,99280.3,99307.0,99250.5,99274.4,0.96199797
1733724660000,99270.7,99285.7,99254.8,99258.4,0.6737183
1733724720000,99256.2,99273.9,99244.0,99264.0,1.33982128
