open_time,open,high,low,close,volume
1657655040000,19390.1,19423.6,19385.5,19419.5,15.84526689
1657655100000,19419.5,19462.3,19405.7,19453.2,21.05825369
1657655160000,19453.2,19481.8,19446.6,19469.0,29.67346859
1657655220000,19469.0,19471.5,19451.5,19456.2,6.52596436
1657655280000,19456.3,19481.8,19456.3,19476.7,2.19327646
1657655340000,19478.9,19497.5,19474.8,19494.6,8.2897315
1657655400000,19492.9,19552.8,19485.6,19542.7,37.924001
1657655460000,19542.6,19542.6,19469.1,19477.5,30.05487642
1657655520000,19474.4,19474.4,19446.5,19458.9,15.16843921
1657655580000,19458.9,19486.8,19455.9,19470.3,7.79909066
1657655640000,19470.4,19475.2,19440.7,19446.3,8.80024528
1657655700000,19445.8,19464.4,19436.5,19443.9,14.68016836
1657655760000,19445.4,19445.4,19406.6,19430.4,11.59927278
1657655820000,19430.3,19430.4,19417.1,19430.4,2.72077068
1657655880000,19430.2,19440.0,19420.1,19420.1,5.06455979
1657655940000,19421.7,19421.7,19388.0,19398.2,13.48172095
1657656000000,19398.2,19434.4,19382.5,19416.8,13.92242838
1657656060000,19416.8,19460.0,19416.8,19460.0,8.58081654
1657656120000,19460.7,19474.4,19445.3,19445.3,6.99530036
1657656180000,19442.2,19451.1,19402.6,19405.7,22.4895226
1657656240000,19405.6,19428.0,19402.1,19414.4,6.27475012
1657656300000,19414.5,19440.0,19401.2,19401.2,11.61025386
1657656360000,19401.2,19434.4,19401.2,19434.4,5.98824041
1657656420000,19434.4,19438.3,19423.4,19423.4,4.78376412
1657656480000,19423.5,19423.6,19417.1,19418.5,3.7150183
1657656540000,19418.4,19453.1,19411.3,19453.1,9.85118661
1657656600000,19453.2,19456.5,19446.9,19447.7,1.49536408
1657656660000,19447.7,19465.0,19447.2,19465.0,8.52558027
1657656720000,19466.0,19487.1,19466.0,19474.4,2.53347116
1657656780000,19473.4,19487.5,19472.3,19487.1,1.1041478
1657656840000,19487.2,19492.5,19477.2,19479.3,2.84402743
1657656900000,19478.7,19495.9,19478.7,19495.9,2.34591141
1657656960000,19495.9,19510.9,19493.7,19502.3,2.76402418
1657657020000,19503.8,19504.3,19482.7,19494.2,7.20888777
1657657080000,19494.1,19494.2,19468.9,19473.6,4.20775046
