open_time,open,high,low,close,volume
1668906300000,16746.2,16746.2,16740.0,16740.2,0.73174918
1668906360000,16740.2,16743.2,16740.0,16742.1,0.37525395
1668906420000,16742.0,16743.2,16740.1,16743.2,0.08849132
1668906480000,16743.2,16743.2,16740.0,16740.0,0.98140362
1668906540000,16740.1,16740.1,16733.8,16737.2,1.24235922
1668906600000,16737.9,16738.7,16737.9,16738.0,2.69566276
1668906660000,16734.4,16736.3,16732.6,16734.8,0.14595406
1668906720000,16735.9,16735.9,16725.7,16730.3,0.91181742
1668906780000,16728.4,16731.1,16721.3,16721.4,0.46619247
1668906840000,16721.4,16722.8,16717.3,16717.3,3.8531707
1668906900000,16717.4,16727.8,16717.4,16724.9,17.70594286
1668906960000,16726.2,16728.1,16718.2,16718.3,0.17901064
1668907020000,16718.3,16718.3,16713.5,16713.5,1.00322266
1668907080000,16713.5,16714.5,16700.0,16700.0,4.39985797
1668907140000,16700.0,16704.0,16696.9,16698.5,9.79288717
1668907200000,16698.5,16702.7,16695.1,16696.1,1.03233742
1668907260000,16696.0,16705.3,16696.0,16696.6,1.41862471
1668907320000,16696.8,16698.9,16693.9,16696.1,0.18048472
1668907380000,16697.1,16704.8,16697.1,16700.9,0.25784498
1668907440000,16700.9,16705.5,16700.8,16705.5,0.06166583
