open_time,open,high,low,close,volume
1725073260000,59214.0,59214.0,59186.4,59187.8,0.5717844
1725073320000,59187.9,59187.9,59174.0,59178.8,0.34643524
1725073380000,59176.4,59178.6,59160.1,59164.4,0.52359088
1725073440000,59167.4,59181.0,59159.4,59159.4,0.927355
1725073500000,59159.5,59175.4,59147.5,59147.5,0.75829867
1725073560000,59147.5,59151.6,59141.6,59151.6,1.70511958
1725073620000,59148.6,59148.6,59135.4,59135.4,0.3664308
1725073680000,59135.4,59136.7,59134.1,59136.6,0.44393618
1725073740000,59136.7,59148.0,59136.6,59148.0,0.22753354
1725073800000,59148.0,59148.0,59136.6,59136.7,1.00169243
1725073860000,59136.7,59154.6,59136.6,59147.7,0.42150474
1725073920000,59147.6,59147.6,59130.1,59130.1,0.37838769
1725073980000,59130.2,59145.9,59130.0,59136.0,0.50229829
1725074040000,59132.8,59132.8,59130.0,59130.0,0.74940332
1725074100000,59130.0,59148.0,59130.0,59138.8,6.16238972
1725074160000,59138.0,59141.9,59130.1,59141.9,0.87963211
1725074220000,59140.0,59149.9,59129.4,59148.8,1.9045202
1725074280000,59148.2,59154.2,59138.4,59138.4,0.63230211
1725074340000,59137.0,59138.4,59137.0,59138.3,0.29007242
1725074400000,59138.3,59162.3,59132.2,59162.3,0.533813
1725074460000,59162.2,59174.3,59152.1,59152.1,0.84602269
1725074520000,59152.1,59152.1,59140.0,59144.9,1.94996522
1725074580000,59144.9,59146.0,59130.3,59146.0,1.91367272
1725074640000,59146.5,59174.1,59146.5,59169.8,1.03267206
1725074700000,59169.8,59176.0,59164.1,59176.0,0.29506701
1725074760000,59176.0,59177.0,59175.9,59177.0,0.3885817
1725074820000,59176.9,59176.9,59157.8,59163.5,0.42616015
1725074880000,59167.4,59191.4,59167.3,59191.4,0.47487868
1725074940000,59188.5,59193.5,59188.1,59192.9,0.2191323
1725075000000,59192.9,59226.0,59192.9,59224.9,0.98191476
1725075060000,59224.9,59238.5,59222.0,59232.8,0.45972106
1725075120000,59232.7,59240.6,59217.1,59220.1,0.64586891
1725075180000,59220.1,59220.2,59218.6,59218.6,1.38014945
1725075240000,59218.6,59237.8,59218.6,59236.0,1.68819116
1725075300000,59236.0,59239.0,59224.1,59224.1,0.51436231
1725075360000,59223.4,59228.2,59216.0,59216.0,0.41753118
1725075420000,59216.0,59226.0,59216.0,59217.2,1.598173
1725075480000,59219.9,59229.4,59208.9,59208.9,0.78322674
1725075540000,59209.0,59215.3,59200.4,59215.3,0.48985193
1725075600000,59215.3,59215.3,59199.5,59204.1,1.83248394
1725075660000,59204.0,59226.6,59204.0,59206.5,0.38181913
1725075720000,59211.9,59227.9,59211.9,59227.9,0.22393078
1725075780000,59227.9,59228.0,59227.2,59227.2,0.41577918
1725075840000,59227.3,59271.1,59227.3,59271.1,10.01858078
1725075900000,59253.9,59254.0,59226.4,59226.4,0.19134573
1725075960000,59226.5,59248.9,59226.4,59248.9,0.18330204
1725076020000,59249.9,59250.0,59233.1,59233.1,0.46388245
1725076080000,59233.0,59246.0,59233.0,59238.0,0.1470689
