open_time,open,high,low,close,volume
1671483060000,16600.9,16600.9,16598.6,16598.8,0.04972532
1671483120000,16598.8,16604.6,16598.8,16601.0,0.25819236
1671483180000,16600.9,16605.9,16600.9,16604.8,0.4886941
1671483240000,16604.8,16611.2,16602.7,16609.7,3.31747524
1671483300000,16609.7,16609.7,16609.6,16609.6,0.01498939
1671483360000,16609.7,16614.7,16609.7,16614.5,3.00679079
1671483420000,16613.9,16613.9,16613.8,16613.9,0.05811671
1671483480000,16613.8,16613.8,16611.3,16613.3,2.39004326
1671483540000,16612.1,16612.1,16599.6,16599.6,0.91155451
1671483600000,16599.7,16601.8,16599.6,16601.8,2.40156147
1671483660000,16601.8,16612.6,16601.8,16611.7,4.26784468
1671483720000,16611.7,16611.7,16608.2,16609.6,1.3980149
1671483780000,16609.5,16610.1,16606.7,16607.6,0.62135423
1671483840000,16607.6,16615.1,16607.6,16613.5,1.24633774
1671483900000,16613.4,16613.4,16606.1,16606.1,1.30555261
1671483960000,16606.7,16606.7,16603.0,16603.0,0.47680725
1671484020000,16603.0,16608.8,16603.0,16608.7,0.49452758
1671484080000,16608.8,16608.8,16603.2,16603.2,0.29302507
1671484140000,16603.2,16607.3,16603.2,16607.3,0.21625582
1671484200000,16607.2,16607.2,16605.3,16605.3,0.03556425
1671484260000,16605.2,16606.0,16603.3,16606.0,0.91676403
1671484320000,16605.2,16606.3,16605.2,16606.1,0.50090583
1671484380000,16606.0,16606.5,16606.0,16606.5,3.3784302
1671484440000,16606.5,16606.5,16606.4,16606.4,2.26002857
1671484500000,16606.5,16606.5,16605.6,16605.6,0.99582651
1671484560000,16605.7,16615.2,16603.1,16615.2,17.46219046
1671484620000,16615.1,16615.8,16609.4,16615.8,0.62408969
1671484680000,16615.8,16619.9,16615.8,16619.2,0.37426076
1671484740000,16619.0,16619.0,16618.9,16618.9,0.02256125
1671484800000,16618.3,16620.4,16618.2,16620.4,2.19132289
1671484860000,16620.5,16626.0,16620.2,16621.7,3.08436855
1671484920000,16621.5,16621.5,16618.1,16618.1,0.34210456
1671484980000,16617.6,16620.9,16614.5,16620.0,1.42231086
1671485040000,16619.3,16639.0,16619.2,16631.7,17.72342592
1671485100000,16631.8,16635.9,16629.1,16635.4,17.27283772
1671485160000,16635.4,16646.4,16635.3,16639.1,20.78457792
1671485220000,16639.1,16639.1,16633.1,16635.2,0.18778456
1671485280000,16635.2,16637.9,16627.7,16627.7,0.63564421
1671485340000,16627.7,16638.1,16621.9,16638.0,3.90417435
1671485400000,16638.0,16638.0,16626.0,16626.3,2.17753833
