open_time,open,high,low,close,volume
1665924600000,19139.0,19139.0,19138.2,19138.3,0.1520731
1665924660000,19138.3,19138.3,19138.2,19138.3,0.04915733
1665924720000,19138.2,19138.3,19134.5,19134.5,0.154185
1665924780000,19134.6,19134.6,19131.4,19131.4,0.07424367
1665924840000,19131.5,19131.5,19130.7,19130.8,0.1347854
1665924900000,19130.7,19130.8,19130.0,19130.0,0.0634948
1665924960000,19130.1,19130.1,19130.0,19130.0,0.044937
1665925020000,19130.0,19130.0,19124.8,19125.9,3.28937322
1665925080000,19125.9,19127.7,19125.9,19127.7,0.67271132
1665925140000,19127.8,19131.2,19127.7,19131.2,0.1042224
1665925200000,19131.3,19132.0,19131.3,19132.0,0.0197206
1665925260000,19131.9,19132.0,19131.9,19131.9,0.14997301
1665925320000,19131.9,19132.0,19131.9,19132.0,0.05883359
1665925380000,19131.9,19132.1,19131.9,19132.1,0.30395736
1665925440000,19132.0,19132.1,19132.0,19132.1,0.07122376
1665925500000,19132.0,19134.8,19132.0,19134.3,0.15274841
1665925560000,19134.4,19136.8,19134.4,19135.5,2.10420498
