open_time,open,high,low,close,volume
1665757560000,19429.1,19458.0,19424.1,19453.6,6.08254662
1665757620000,19453.6,19453.6,19404.8,19412.2,8.97850577
1665757680000,19412.0,19457.9,19403.0,19455.1,7.57831069
1665757740000,19455.0,19479.1,19450.0,19458.0,15.39279438
1665757800000,19458.8,19482.1,19440.4,19482.1,9.80502562
1665757860000,19482.1,19536.3,19473.8,19532.3,39.92803469
1665757920000,19529.9,19535.2,19512.0,19528.4,6.45302989
1665757980000,19528.5,19538.9,19514.7,19522.2,9.62214886
1665758040000,19522.2,19527.1,19504.6,19514.5,17.60434392
1665758100000,19513.7,19522.9,19506.5,19507.4,6.51638876
1665758160000,19507.3,19530.0,19504.7,19528.1,2.98446907
1665758220000,19528.1,19534.8,19515.1,19520.9,3.20608065
1665758280000,19520.9,19534.9,19518.7,19524.9,6.85048703
1665758340000,19524.9,19525.9,19500.0,19508.1,16.28767171
1665758400000,19508.2,19532.1,19508.2,19519.3,12.02618803
1665758460000,19518.4,19518.4,19481.6,19490.2,2.95724916
1665758520000,19489.2,19489.2,19433.6,19443.1,15.10516958
1665758580000,19443.1,19443.1,19381.9,19390.1,14.54951019
1665758640000,19391.0,19406.7,19383.1,19400.6,31.05677803
1665758700000,19385.1,19413.5,19385.1,19409.6,3.49716649
1665758760000,19409.6,19425.9,19397.1,19417.2,4.19203344
1665758820000,19418.0,19441.7,19414.9,19419.2,6.46739207
1665758880000,19419.1,19419.1,19402.5,19408.3,7.48379514
1665758940000,19408.4,19410.1,19398.5,19402.3,4.80234845
1665759000000,19402.4,19439.2,19398.8,19439.2,3.06206831
1665759060000,19439.2,19453.7,19424.8,19429.3,3.6548298
1665759120000,19429.2,19444.0,19419.7,19444.0,9.88111566
1665759180000,19444.7,19468.0,19439.7,19464.7,4.21478149
1665759240000,19464.8,19464.8,19439.8,19451.3,3.86368258
