open_time,open,high,low,close,volume
1719573900000,61680.6,61696.5,61667.1,61671.1,2.19476272
1719573960000,61671.1,61713.9,61671.1,61713.8,2.86906172
1719574020000,61713.8,61713.8,61674.8,61683.8,0.70322251
1719574080000,61681.1,61696.3,61674.0,61692.2,3.80021162
1719574140000,61690.1,61719.4,61683.8,61713.0,1.27521458
1719574200000,61713.1,61733.7,61705.0,61733.7,0.72393581
1719574260000,61733.6,61769.0,61725.3,61758.3,3.29351845
1719574320000,61758.0,61760.5,61733.8,61751.1,1.97081526
1719574380000,61751.0,61751.0,61702.1,61704.8,0.73501334
1719574440000,61704.8,61726.5,61695.4,61726.5,1.64582435
1719574500000,61726.5,61739.9,61701.8,61706.6,0.97494632
1719574560000,61711.1,61800.0,61711.1,61786.1,19.77938814
1719574620000,61786.0,61786.0,61702.0,61720.0,6.39201548
1719574680000,61720.0,61724.1,61686.9,61695.2,4.55078564
1719574740000,61699.9,61717.8,61682.6,61717.8,1.39050257
1719574800000,61720.0,61735.3,61704.4,61735.3,5.39170723
1719574860000,61735.2,61735.2,61690.9,61704.9,3.70152213
1719574920000,61703.4,61703.4,61686.1,61702.1,0.27396326
1719574980000,61702.2,61702.2,61671.1,61671.8,1.92988854
1719575040000,61671.9,61681.9,61662.9,61681.9,0.45663377
1719575100000,61682.0,61697.9,61663.4,61667.9,1.00746155
1719575160000,61667.8,61675.8,61654.4,61664.9,0.49116683
1719575220000,61664.9,61671.1,61655.0,61655.0,0.62627492
1719575280000,61657.5,61666.0,61617.8,61635.2,3.35544074
1719575340000,61640.7,61678.1,61635.2,61661.6,2.49036396
1719575400000,61663.1,61677.9,61658.7,61672.0,0.47086945
1719575460000,61672.1,61687.3,61624.0,61631.6,6.60044385
1719575520000,61631.7,61650.5,61629.8,61650.4,2.08948316
1719575580000,61647.3,61647.3,61631.0,61631.0,1.05446265
1719575640000,61631.0,61647.8,61626.1,61647.6,3.92825827
