open_time,open,high,low,close,volume
1673200080000,16935.6,16936.1,16935.1,16935.1,0.08074904
1673200140000,16934.7,16934.7,16932.5,16933.1,0.11556746
1673200200000,16933.1,16933.1,16931.2,16931.2,0.30126488
1673200260000,16930.8,16930.8,16924.8,16924.8,4.50129341
1673200320000,16924.8,16929.2,16924.8,16929.2,0.38205268
1673200380000,16928.3,16928.4,16928.3,16928.3,0.05403226
1673200440000,16928.3,16928.3,16927.1,16927.1,0.09031602
1673200500000,16926.8,16926.8,16926.7,16926.7,0.07031674
1673200560000,16926.7,16926.7,16924.6,16924.6,0.42255258
1673200620000,16924.6,16929.6,16923.9,16929.6,2.95081054
1673200680000,16929.6,16929.6,16928.6,16928.7,2.80192303
1673200740000,16928.6,16928.6,16928.2,16928.4,0.06887279
1673200800000,16928.5,16928.5,16924.3,16924.3,0.21401668
1673200860000,16923.8,16923.9,16921.9,16921.9,0.5696662
1673200920000,16921.9,16924.9,16921.9,16924.3,0.10376504
1673200980000,16924.2,16924.2,16923.7,16923.8,0.09489959
1673201040000,16924.2,16925.0,16923.6,16923.7,0.03056802
1673201100000,16923.6,16923.7,16923.0,16923.0,0.08138341
1673201160000,16923.1,16926.9,16923.1,16926.9,0.15821905
1673201220000,16927.0,16927.8,16927.0,16927.7,0.24081438
1673201280000,16927.7,16930.2,16927.7,16930.2,0.0652125
1673201340000,16930.2,16932.0,16930.2,16932.0,0.07078002
1673201400000,16932.0,16932.0,16931.9,16931.9,0.29695132
1673201460000,16931.9,16931.9,16931.9,16931.9,0.00708721
1673201520000,16931.9,16931.9,16931.8,16931.8,0.08542614
1673201580000,16931.8,16931.9,16931.8,16931.9,0.07961782
1673201640000,16931.8,16931.8,16931.8,16931.8,0.1139675
1673201700000,16931.9,16931.9,16931.8,16931.9,0.09827495
1673201760000,16931.8,16931.9,16931.8,16931.8,0.01860137
1673201820000,16931.8,16932.2,16931.8,16932.2,0.06984036
1673201880000,16932.2,16932.2,16932.1,16932.2,0.16492397
1673201940000,16932.2,16932.2,16932.1,16932.2,0.12712271
1673202000000,16932.1,16932.2,16932.1,16932.1,0.02281404
1673202060000,16932.1,16932.1,16932.1,16932.1,0.00707855
