open_time,open,high,low,close,volume
1643836620000,37411.8,37428.9,37388.0,37388.1,0.67602163
1643836680000,37388.0,37388.0,37330.0,37330.0,1.24024081
1643836740000,37328.1,37328.1,37215.8,37225.9,12.15215683
1643836800000,37226.0,37231.8,37176.0,37186.0,3.79505985
1643836860000,37186.0,37219.9,37136.3,37136.4,12.37658384
1643836920000,37136.4,37143.9,37094.0,37143.9,5.36749987
1643836980000,37143.9,37157.9,37114.0,37154.0,1.26733821
1643837040000,37154.4,37188.0,37148.1,37166.0,3.65185836
1643837100000,37166.0,37224.8,37166.0,37215.1,13.26943956
1643837160000,37214.0,37250.0,37214.0,37247.0,1.52208535
1643837220000,37247.0,37247.1,37206.0,37228.0,0.81762835
1643837280000,37225.2,37252.2,37225.2,37243.3,1.0920592
1643837340000,37243.3,37243.3,37200.2,37210.4,0.91467557
1643837400000,37211.9,37256.0,37211.9,37256.0,2.37217235
1643837460000,37255.9,37270.0,37243.2,37243.2,1.26364313
1643837520000,37243.1,37243.1,37211.9,37217.2,1.30521542
1643837580000,37217.2,37218.1,37108.1,37110.0,5.12156561
1643837640000,37110.0,37119.9,37050.0,37066.0,15.83184582
1643837700000,37065.9,37065.9,36858.4,36949.4,73.02595319
1643837760000,36950.0,36970.0,36770.0,36770.3,32.35288857
1643837820000,36770.2,36770.2,36577.0,36748.9,138.98403157
1643837880000,36748.9,36790.0,36722.0,36776.0,8.12508966
1643837940000,36774.0,36787.9,36680.9,36727.2,44.89597629
1643838000000,36727.2,36816.0,36727.2,36766.5,10.62260531
1643838060000,36766.5,36870.0,36766.0,36792.0,12.53674022
1643838120000,36792.0,36854.0,36780.0,36802.0,4.45713793
1643838180000,36800.0,36811.9,36761.9,36762.0,3.08582478
1643838240000,36761.9,36761.9,36671.0,36711.6,6.91996497
1643838300000,36711.6,36806.0,36694.0,36796.0,9.50408913
1643838360000,36794.8,36794.8,36714.0,36754.0,3.45175947
1643838420000,36754.1,36781.9,36725.1,36735.4,1.51619575
1643838480000,36734.0,36778.0,36710.0,36733.9,3.17896721
1643838540000,36732.4,36740.0,36660.0,36674.9,7.22665346
1643838600000,36674.9,36743.9,36672.0,36712.9,5.0621377
1643838660000,36714.0,36743.3,36705.2,36738.0,3.59962399
1643838720000,36739.2,36760.0,36730.0,36759.9,1.88536366
1643838780000,36760.0,36769.5,36732.9,36735.9,2.35797062
1643838840000,36735.9,36744.0,36724.0,36741.3,2.53668088
1643838900000,36741.3,36794.0,36741.3,36780.1,5.15652132
1643838960000,36780.0,36818.0,36780.0,36818.0,4.05854075
1643839020000,36818.0,36900.0,36818.0,36900.0,4.81803946
1643839080000,36900.0,36927.0,36820.0,36873.9,13.6269315
1643839140000,36873.9,36933.3,36838.0,36918.9,21.1693661
1643839200000,36918.8,37048.0,36890.0,37028.0,17.84981098
1643839260000,37030.0,37108.5,37018.1,37018.1,9.02462801
1643839320000,37021.9,37021.9,36940.0,36990.2,5.82542228
1643839380000,36990.2,36990.2,36920.0,36923.1,2.94544938
1643839440000,36923.0,36924.0,36866.6,36923.9,3.21527041
1643839500000,36923.9,36957.1,36876.3,36957.1,2.03899795
1643839560000,36957.1,36973.8,36922.0,36940.1,2.3512791
1643839620000,36938.4,36961.9,36916.0,36916.0,4.68548387
1643839680000,36916.1,36975.5,36883.3,36893.6,8.07329741
1643839740000,36892.0,36923.9,36870.2,36896.6,5.71838153
1643839800000,36898.8,36909.8,36879.0,36885.9,7.4444161
1643839860000,36885.9,36922.0,36872.1,36902.6,7.02250386
1643839920000,36902.7,36910.0,36854.1,36858.3,8.85548212
1643839980000,36858.3,36890.0,36838.7,36848.8,9.71621287
1643840040000,36848.3,36853.4,36830.4,36833.0,8.23552483
1643840100000,36833.1,36908.0,36833.1,36890.1,8.86131728
1643840160000,36890.0,36890.9,36840.6,36840.6,6.32923213
1643840220000,36840.7,36853.3,36840.7,36845.8,5.61795101
1643840280000,36845.8,36848.0,36827.4,36836.0,10.84667581
1643840340000,36836.0,36884.0,36825.7,36872.7,8.80891561
1643840400000,36872.7,36872.8,36840.1,36840.5,11.13521729
1643840460000,36840.5,36900.0,36840.5,36898.0,6.87591461
1643840520000,36899.4,36966.6,36899.4,36962.0,14.4429756
1643840580000,36961.9,36997.2,36948.5,36977.2,17.93322245
1643840640000,36973.9,36978.1,36926.0,36932.0,10.78144771
