open_time,open,high,low,close,volume
1702506120000,43260.1,43335.5,43258.0,43303.3,5.20309269
1702506180000,43303.3,43311.3,43278.7,43278.7,4.5831456
1702506240000,43278.8,43317.8,43266.0,43272.5,7.0745692
1702506300000,43272.4,43372.0,43171.3,43193.2,144.0483001
1702506360000,43193.2,43233.9,43179.1,43182.1,31.80385807
1702506420000,43184.0,43201.8,43180.6,43191.4,9.75445735
1702506480000,43190.5,43220.6,43172.0,43215.7,19.54817633
1702506540000,43214.1,43235.1,43192.1,43233.6,8.21629183
1702506600000,43233.5,43233.5,43178.0,43178.1,3.76447417
1702506660000,43178.0,43189.9,43165.8,43170.1,9.97542347
1702506720000,43170.0,43170.1,43117.6,43134.1,26.65891099
1702506780000,43134.0,43165.9,43129.8,43165.8,6.47685832
1702506840000,43165.9,43187.8,43161.5,43179.6,4.11318502
1702506900000,43178.3,43184.0,43174.1,43183.5,2.77225768
1702506960000,43183.5,43198.0,43183.4,43194.2,4.01694686
1702507020000,43194.2,43210.0,43190.8,43210.0,11.45193381
1702507080000,43210.0,43233.9,43170.5,43172.0,20.30968144
1702507140000,43172.0,43172.1,43163.2,43170.6,2.60042418
1702507200000,43170.7,43182.2,43170.6,43182.2,2.78066434
1702507260000,43179.4,43179.5,43142.3,43142.3,4.59972651
1702507320000,43142.2,43144.3,43079.9,43080.0,39.11965699
1702507380000,43080.0,43090.4,42932.0,43002.5,31.70888745
1702507440000,42998.3,43016.6,42993.3,43002.5,24.89634517
1702507500000,42999.8,43092.8,42999.8,43050.1,30.80397639
1702507560000,43050.1,43060.7,43043.9,43060.7,4.79194935
1702507620000,43062.7,43114.7,43062.7,43114.3,11.857876
1702507680000,43114.3,43122.0,43047.4,43047.4,17.37842388
1702507740000,43047.3,43146.1,43044.0,43132.5,15.92539834
1702507800000,43132.5,43132.7,43083.0,43083.6,10.32000788
1702507860000,43083.6,43083.6,43044.0,43049.1,8.37940331
1702507920000,43044.0,43054.5,43031.6,43054.4,5.60616321
1702507980000,43054.4,43082.1,43054.4,43077.8,0.98577878
1702508040000,43077.7,43077.7,43034.4,43042.1,4.18902692
1702508100000,43042.1,43042.1,43000.0,43029.4,5.40980127
1702508160000,43029.5,43032.0,43000.1,43000.1,11.34587768
1702508220000,43000.0,43000.1,42997.3,42997.4,0.83612853
1702508280000,42997.3,42997.4,42976.3,42978.3,3.87451148
1702508340000,42978.2,42978.2,42966.0,42971.0,7.75633696
1702508400000,42971.0,43018.5,42971.0,43005.3,8.88313709
1702508460000,43005.3,43005.3,42947.0,42947.0,5.41228543
1702508520000,42947.1,42947.1,42883.5,42918.7,24.21375522
1702508580000,42918.6,42976.6,42917.2,42943.2,7.08275445
1702508640000,42941.7,42978.4,42941.7,42955.6,8.73049414
1702508700000,42955.6,43032.1,42955.6,43001.0,23.65897427
1702508760000,42996.4,43021.4,42974.5,42995.8,18.62188351
1702508820000,42995.8,42995.8,42981.4,42989.8,4.47878692
1702508880000,42989.9,43001.7,42988.1,42999.3,3.65152431
1702508940000,42999.3,43034.7,42986.1,43034.7,13.13941197
1702509000000,43034.6,43041.9,43030.2,43040.4,3.95600389
1702509060000,43040.3,43040.3,43012.1,43017.3,6.66331167
1702509120000,43017.3,43031.5,43011.3,43023.9,7.97240016
1702509180000,43024.0,43025.1,43004.1,43010.0,3.29652427
1702509240000,43010.0,43010.1,42984.0,42992.0,3.84192267
1702509300000,42992.0,43034.8,42992.0,43031.9,3.77390562
1702509360000,43032.0,43032.0,42983.0,42999.0,8.76850486
1702509420000,42999.0,42999.0,42926.5,42931.4,8.83137579
1702509480000,42933.0,42936.0,42901.5,42901.5,9.13604892
1702509540000,42901.6,42943.0,42889.0,42933.4,5.87488532
1702509600000,42933.4,42933.4,42913.1,42919.0,4.93907984
1702509660000,42918.9,42918.9,42840.9,42849.9,8.87673591
1702509720000,42850.0,42892.7,42850.0,42867.0,1.92949368
1702509780000,42867.1,42886.1,42854.2,42886.1,5.25521801
1702509840000,42886.0,42908.0,42882.3,42902.3,2.65862466
1702509900000,42902.3,42972.9,42902.3,42970.8,8.09548108
1702509960000,42970.9,43009.4,42970.9,43005.1,10.92302585
1702510020000,43005.0,43011.9,42966.1,42994.5,19.63054935
