open_time,open,high,low,close,volume
1669559220000,16553.7,16553.7,16550.6,16550.7,1.44418359
1669559280000,16550.7,16550.7,16550.0,16550.0,12.63434743
1669559340000,16550.0,16552.0,16550.0,16551.0,0.49523275
1669559400000,16551.3,16553.2,16550.0,16550.0,0.1192991
1669559460000,16550.0,16550.0,16542.6,16543.1,1.60723622
1669559520000,16545.7,16546.1,16545.1,16546.1,0.08120597
1669559580000,16545.1,16546.2,16543.8,16543.8,0.16948611
1669559640000,16543.7,16545.0,16541.3,16544.9,0.7180034
1669559700000,16544.9,16545.1,16544.1,16544.8,0.2615173
1669559760000,16544.9,16544.9,16543.6,16543.6,0.0586496
1669559820000,16543.7,16543.7,16543.6,16543.6,0.03201262
1669559880000,16543.6,16546.0,16543.6,16546.0,0.63424758
1669559940000,16546.1,16546.9,16546.0,16546.9,0.15102765
1669560000000,16546.9,16546.9,16542.7,16542.7,1.76354378
1669560060000,16543.9,16547.7,16543.4,16547.7,0.16070335
1669560120000,16547.7,16547.7,16543.9,16547.2,0.43601066
1669560180000,16547.1,16547.2,16547.1,16547.1,0.26175452
1669560240000,16547.1,16547.1,16544.3,16544.3,0.05633412
1669560300000,16544.1,16544.1,16542.5,16542.7,0.05836003
1669560360000,16542.7,16542.7,16539.2,16539.3,2.06706969
1669560420000,16539.3,16541.0,16538.4,16538.8,0.34904743
1669560480000,16538.5,16538.5,16531.4,16532.7,1.34109577
1669560540000,16532.6,16532.7,16527.3,16527.9,2.60945337
1669560600000,16528.6,16534.6,16527.4,16532.3,29.34903393
1669560660000,16532.9,16534.5,16530.4,16531.0,0.55823684
1669560720000,16531.1,16531.1,16525.1,16526.7,0.3454852
1669560780000,16527.1,16531.6,16527.0,16530.4,1.69169776
1669560840000,16529.0,16529.0,16522.1,16522.1,2.86497932
