open_time,open,high,low,close,volume
1723073400000,55179.9,55190.0,55145.3,55161.2,1.51203326
1723073460000,55162.0,55162.0,55113.7,55124.1,2.66117531
1723073520000,55124.0,55150.0,55075.9,55143.1,8.12252086
1723073580000,55143.0,55149.7,55063.2,55063.2,24.48344717
1723073640000,55068.8,55113.4,55051.3,55085.5,26.94759229
1723073700000,55087.4,55095.1,55070.6,55089.9,2.92878878
1723073760000,55077.7,55077.7,55028.4,55037.7,5.25583909
1723073820000,55037.7,55070.0,55034.0,55034.1,0.94788893
1723073880000,55034.0,55042.9,54994.2,54997.8,1.89594655
1723073940000,55002.2,55002.6,54922.1,54927.9,25.58023866
1723074000000,54927.9,55002.5,54927.9,54990.4,5.61733906
1723074060000,54991.9,55040.6,54991.9,55034.1,4.17901261
1723074120000,55035.0,55095.0,55034.1,55056.0,6.86817034
1723074180000,55060.1,55074.0,55048.1,55052.2,0.32199905
1723074240000,55051.9,55054.1,55012.0,55048.1,2.41573239
1723074300000,55045.0,55088.0,55033.8,55086.2,1.61604471
