open_time,open,high,low,close,volume
1657679580000,19508.0,19517.0,19507.3,19517.0,8.93272521
1657679640000,19514.9,19518.7,19500.0,19502.0,0.9859396
1657679700000,19502.0,19510.2,19502.0,19506.0,0.70369714
1657679760000,19506.0,19506.1,19498.9,19504.9,10.75088406
1657679820000,19502.0,19505.9,19497.4,19505.9,0.37165105
1657679880000,19505.9,19516.3,19501.2,19511.0,6.74059425
1657679940000,19511.0,19512.1,19507.4,19510.5,0.84435732
1657680000000,19511.1,19514.1,19501.2,19501.2,1.45691174
1657680060000,19503.1,19508.9,19502.2,19502.2,0.74819492
1657680120000,19501.2,19505.2,19495.0,19505.0,6.30184015
1657680180000,19505.0,19508.1,19494.7,19494.7,6.45323428
1657680240000,19492.4,19498.0,19491.5,19498.0,0.38002277
1657680300000,19498.1,19499.2,19490.1,19492.1,0.35756282
1657680360000,19492.1,19496.3,19492.1,19493.0,0.84369409
1657680420000,19492.9,19492.9,19486.3,19489.6,1.34164736
1657680480000,19490.3,19497.5,19490.3,19495.9,3.10750663
1657680540000,19495.9,19509.8,19495.9,19506.3,2.72343018
1657680600000,19506.3,19508.3,19500.1,19502.3,2.71035607
1657680660000,19502.2,19502.2,19493.2,19496.4,1.57984388
1657680720000,19499.3,19512.8,19499.3,19512.6,2.12725239
1657680780000,19510.6,19514.2,19510.6,19512.7,0.77765932
1657680840000,19512.6,19512.6,19505.0,19508.9,1.54034241
