open_time,open,high,low,close,volume
1661313300000,21275.7,21281.5,21275.7,21277.2,0.92675735
1661313360000,21276.7,21276.7,21271.9,21272.2,0.13572766
1661313420000,21274.0,21277.2,21272.9,21275.1,0.67122972
1661313480000,21276.1,21284.5,21276.1,21280.4,1.15430643
1661313540000,21280.4,21280.4,21262.4,21264.3,7.03880518
1661313600000,21264.4,21264.5,21263.5,21263.7,1.25009875
1661313660000,21264.1,21273.6,21264.1,21271.9,1.54730323
1661313720000,21271.8,21271.8,21258.7,21258.7,1.48806701
1661313780000,21258.8,21263.9,21258.7,21263.9,2.38010915
1661313840000,21263.9,21263.9,21242.1,21242.6,1.16369612
1661313900000,21242.5,21242.6,21242.3,21242.5,0.42744978
1661313960000,21244.2,21262.3,21244.2,21262.3,0.95184326
1661314020000,21262.2,21262.3,21262.1,21262.1,0.47661204
1661314080000,21262.0,21262.0,21255.2,21255.2,0.75994385
1661314140000,21255.2,21255.9,21253.8,21253.8,1.48608878
1661314200000,21253.6,21254.8,21243.2,21244.5,1.10524457
1661314260000,21244.5,21245.0,21244.4,21245.0,1.29579481
1661314320000,21245.3,21245.3,21244.5,21244.7,0.07545865
1661314380000,21244.7,21244.7,21244.5,21244.7,0.03183535
1661314440000,21244.7,21257.3,21244.7,21257.2,0.50747793
1661314500000,21257.2,21257.2,21256.1,21256.6,0.63177727
1661314560000,21256.6,21278.6,21256.6,21278.6,1.15619456
1661314620000,21277.2,21277.2,21271.9,21273.0,1.16896891
1661314680000,21273.1,21276.6,21273.0,21273.1,2.03679516
1661314740000,21273.1,21279.9,21267.7,21279.9,4.09715542
1661314800000,21280.0,21287.8,21280.0,21282.9,4.68431149
1661314860000,21282.8,21282.8,21281.8,21281.8,0.64674257
1661314920000,21281.7,21281.7,21277.2,21280.2,6.97597095
1661314980000,21280.0,21280.0,21277.3,21278.3,0.43338194
1661315040000,21278.3,21279.1,21274.1,21279.1,1.34434909
1661315100000,21279.1,21285.6,21274.9,21274.9,9.46558599
1661315160000,21275.0,21284.2,21275.0,21284.2,0.64938326
1661315220000,21283.9,21286.5,21283.9,21284.6,1.08356118
1661315280000,21284.7,21287.6,21284.6,21286.7,0.57246615
1661315340000,21286.6,21286.6,21267.0,21267.0,2.49772106
1661315400000,21267.6,21273.8,21267.6,21273.1,0.38472898
1661315460000,21273.0,21273.1,21266.6,21266.6,0.58689673
1661315520000,21265.7,21265.7,21248.5,21248.5,8.39172297
1661315580000,21248.6,21249.6,21245.4,21249.6,1.52745634
1661315640000,21249.5,21249.5,21242.1,21245.7,0.50294207
1661315700000,21246.4,21248.0,21244.2,21244.2,0.65945955
1661315760000,21243.3,21248.0,21243.3,21248.0,1.24902976
1661315820000,21247.9,21257.0,21247.9,21257.0,5.55296863
1661315880000,21257.0,21270.8,21256.9,21270.8,0.56375022
1661315940000,21271.9,21272.9,21271.9,21272.8,0.01558347
1661316000000,21272.7,21272.7,21269.9,21270.0,0.96402881
1661316060000,21270.0,21273.0,21269.9,21273.0,0.08179047
1661316120000,21273.9,21280.4,21272.9,21280.4,0.36204032
