open_time,open,high,low,close,volume
1661153940000,21237.8,21246.7,21235.8,21243.2,3.95992428
1661154000000,21243.2,21244.1,21225.2,21235.8,6.77588528
1661154060000,21235.7,21235.8,21221.1,21222.8,8.26152336
1661154120000,21222.9,21236.7,21222.9,21230.5,0.80166093
1661154180000,21230.5,21232.5,21218.8,21221.1,2.91228909
1661154240000,21221.1,21221.1,21202.3,21206.0,6.34037223
1661154300000,21206.7,21216.6,21206.7,21211.2,1.14197783
1661154360000,21209.2,21226.2,21192.6,21198.6,13.0920857
1661154420000,21199.7,21212.1,21174.8,21193.2,23.08515685
1661154480000,21192.4,21206.0,21184.3,21206.0,4.33083147
1661154540000,21206.6,21206.6,21187.1,21190.1,1.74403297
1661154600000,21189.1,21193.7,21168.8,21170.0,9.56438585
1661154660000,21170.0,21179.5,21150.3,21177.4,14.03698619
1661154720000,21177.5,21183.7,21166.9,21173.1,4.09395126
1661154780000,21173.1,21175.3,21150.0,21156.3,160.85240439
1661154840000,21156.3,21160.6,21150.0,21158.2,45.58335902
1661154900000,21156.4,21172.8,21155.2,21158.4,2.31151637
1661154960000,21158.3,21158.3,21086.9,21111.8,90.85799272
1661155020000,21111.8,21132.0,21105.7,21116.1,2.44700562
1661155080000,21116.1,21121.3,21066.3,21084.1,24.2136559
1661155140000,21084.4,21110.3,21077.2,21105.6,17.18131507
1661155200000,21105.6,21119.1,21092.5,21095.1,11.28435402
1661155260000,21095.1,21095.1,21048.6,21075.3,120.32775802
1661155320000,21077.1,21078.1,21016.7,21017.0,43.96666188
1661155380000,21017.0,21033.8,20982.5,21008.7,90.54385425
1661155440000,21008.8,21029.2,20978.3,20982.6,56.90826399
1661155500000,20982.5,21027.6,20972.9,21016.1,25.79140487
1661155560000,21016.1,21035.5,21009.7,21017.0,15.54232624
1661155620000,21017.0,21060.2,21006.3,21039.3,22.40052653
1661155680000,21038.1,21047.5,21027.2,21035.0,9.72194536
1661155740000,21033.9,21035.0,21022.4,21024.5,3.39633043
