open_time,open,high,low,close,volume
1710419220000,72703.0,72760.0,72663.6,72716.0,14.55430221
1710419280000,72715.9,72760.2,72678.4,72745.4,5.01115641
1710419340000,72744.0,72760.2,72672.0,72755.4,8.33563079
1710419400000,72759.8,72770.2,72632.0,72652.2,10.29835644
1710419460000,72651.3,72743.0,72636.8,72691.1,9.10925123
1710419520000,72688.0,72692.0,72550.6,72616.4,8.81413024
1710419580000,72616.4,72708.4,72514.9,72701.0,18.3535269
1710419640000,72701.0,72701.1,72611.4,72671.9,23.76028838
1710419700000,72673.2,72742.9,72673.1,72720.4,4.95388089
1710419760000,72720.5,72720.8,72656.1,72658.0,1.29355461
1710419820000,72664.8,72715.7,72639.7,72673.0,4.16713489
1710419880000,72673.8,72673.8,72585.1,72617.1,9.10956465
1710419940000,72617.0,72671.8,72596.0,72671.2,10.5433506
1710420000000,72671.1,72708.0,72639.5,72692.0,10.27399888
1710420060000,72692.0,72692.1,72640.1,72657.3,6.13396858
1710420120000,72657.3,72716.0,72657.3,72699.1,8.29214886
1710420180000,72699.1,72740.0,72685.3,72712.1,8.91925239
1710420240000,72704.4,72704.4,72658.0,72676.0,7.79456051
1710420300000,72676.0,72720.0,72652.5,72710.1,8.392357
1710420360000,72710.0,72710.0,72652.2,72661.2,6.14873003
1710420420000,72661.1,72663.5,72640.0,72640.0,3.06847503
1710420480000,72640.0,72685.1,72627.3,72685.1,10.87996733
1710420540000,72685.1,72691.9,72601.8,72628.7,6.2733622
1710420600000,72628.7,72647.5,72600.0,72617.4,5.7547649
1710420660000,72616.5,72682.8,72602.7,72653.5,27.10971748
1710420720000,72653.6,72743.4,72653.5,72743.4,6.24971974
1710420780000,72740.1,72742.1,72700.0,72740.8,3.73781068
1710420840000,72740.7,72791.7,72740.7,72791.2,5.73634255
1710420900000,72791.3,72791.9,72744.9,72757.0,4.38383864
1710420960000,72756.9,72848.8,72756.9,72812.5,7.39070797
1710421020000,72812.5,72850.6,72812.4,72844.4,10.73062979
1710421080000,72848.2,72850.0,72825.2,72836.8,1.88213757
1710421140000,72838.5,72839.5,72800.0,72826.8,5.62366737
1710421200000,72826.8,72842.8,72810.7,72816.8,1.74259279
1710421260000,72815.8,72881.0,72814.3,72880.9,4.36523429
1710421320000,72880.9,72881.0,72858.3,72860.1,2.55876224
1710421380000,72860.0,72898.2,72860.0,72898.2,9.08814031
1710421440000,72898.2,72900.0,72872.9,72873.0,5.7616701
1710421500000,72873.0,72880.0,72776.5,72776.5,9.21097117
1710421560000,72774.0,72774.0,72701.2,72701.2,5.33347177
1710421620000,72701.1,72728.0,72700.0,72701.4,17.74339265
1710421680000,72701.3,72701.3,72607.2,72647.3,4.16028668
1710421740000,72647.3,72687.7,72627.3,72656.8,10.56705101
1710421800000,72656.8,72699.4,72653.4,72686.3,6.79150746
1710421860000,72686.4,72686.4,72636.1,72644.5,5.33239607
1710421920000,72640.0,72640.0,72536.0,72543.0,14.40540429
1710421980000,72547.6,72549.7,72485.6,72503.9,22.50338699
1710422040000,72504.0,72527.9,72489.0,72527.9,6.9937522
1710422100000,72527.8,72624.3,72527.8,72624.0,12.04455416
