open_time,open,high,low,close,volume
1710395520000,73106.5,73113.8,73106.4,73107.3,0.36201747
1710395580000,73107.4,73107.4,73086.9,73098.0,1.10425768
1710395640000,73097.9,73123.5,73084.0,73123.4,2.41965022
1710395700000,73118.6,73129.9,73113.0,73129.9,1.8196685
1710395760000,73129.9,73129.9,73100.0,73100.4,1.29568317
1710395820000,73100.0,73105.1,73060.5,73060.5,1.86815802
1710395880000,73060.6,73162.8,73060.6,73124.0,12.61494986
1710395940000,73130.4,73152.6,73130.4,73147.9,1.45798707
1710396000000,73148.0,73170.2,73125.2,73132.4,7.83816991
1710396060000,73132.4,73156.0,73124.5,73156.0,1.7968798
1710396120000,73155.9,73155.9,73119.4,73135.7,3.71092821
1710396180000,73135.7,73149.7,73135.6,73143.6,1.66792961
1710396240000,73143.6,73155.8,73122.7,73152.5,1.32489071
1710396300000,73152.6,73199.9,73152.5,73182.1,6.62476008
1710396360000,73182.0,73260.0,73182.0,73259.9,16.03715282
1710396420000,73259.9,73275.8,73227.2,73275.8,4.28356511
1710396480000,73275.9,73339.9,73272.2,73328.6,11.96182846
1710396540000,73328.5,73353.1,73318.4,73352.9,2.71836185
1710396600000,73353.0,73369.9,73333.3,73363.1,3.1346759
1710396660000,73363.0,73363.0,73268.5,73302.2,32.91186827
1710396720000,73302.1,73339.5,73302.1,73323.9,7.26788005
1710396780000,73323.8,73357.5,73309.0,73328.0,6.75545372
1710396840000,73326.5,73398.8,73326.5,73374.7,9.88556084
1710396900000,73374.7,73374.7,73302.8,73323.8,4.7646097
1710396960000,73323.8,73370.4,73318.7,73351.2,4.59089315
1710397020000,73351.1,73382.3,73351.1,73368.1,3.09431247
1710397080000,73368.0,73376.1,73350.6,73376.0,2.98053325
1710397140000,73376.0,73426.0,73376.0,73426.0,4.4648157
1710397200000,73426.5,73493.9,73426.5,73461.9,11.31057691
1710397260000,73459.6,73514.4,73453.0,73500.0,14.92040471
1710397320000,73497.1,73564.0,73495.9,73543.5,7.05712303
1710397380000,73543.4,73543.5,73473.4,73508.8,14.08703443
1710397440000,73512.0,73532.0,73492.0,73492.0,7.17009566
1710397500000,73498.0,73524.0,73492.0,73517.9,2.88005254
1710397560000,73518.0,73548.0,73517.9,73544.1,7.12429142
1710397620000,73544.1,73550.0,73532.5,73549.9,3.3543334
1710397680000,73550.0,73572.9,73528.6,73543.2,14.69840114
1710397740000,73547.9,73577.2,73540.0,73570.4,9.39307602
1710397800000,73572.7,73577.2,73541.7,73556.8,5.19711165
1710397860000,73556.9,73607.1,73376.2,73388.9,16.94056173
1710397920000,73392.8,73460.0,73392.8,73460.0,8.23246107
1710397980000,73457.1,73457.1,73360.0,73365.6,6.96529212
1710398040000,73365.5,73365.5,73291.8,73337.4,10.50653276
1710398100000,73337.5,73337.5,73260.0,73299.3,5.92798478
1710398160000,73299.3,73303.0,73259.6,73270.1,2.96462493
1710398220000,73275.4,73300.0,73223.4,73242.1,4.39203601
1710398280000,73247.7,73299.8,73247.7,73296.5,2.97486875
1710398340000,73299.8,73455.3,73297.1,73444.6,14.10541414
