open_time,open,high,low,close,volume
1729070400000,67163.9,67181.8,67132.0,67148.2,1.34875904
1729070460000,67148.2,67169.8,67141.3,67144.1,3.27224716
1729070520000,67144.2,67161.9,67126.6,67161.8,1.37006736
1729070580000,67161.8,67161.8,67122.1,67122.1,0.3270931
1729070640000,67125.1,67178.9,67125.1,67144.2,3.45177252
1729070700000,67144.0,67158.0,67124.1,67136.2,2.02924867
1729070760000,67136.2,67187.9,67132.0,67187.9,1.49793197
1729070820000,67188.0,67190.5,67156.1,67156.1,3.10069539
1729070880000,67156.2,67235.9,67156.2,67235.9,1.09566814
1729070940000,67236.0,67259.6,67235.9,67259.5,1.83306128
1729071000000,67259.6,67321.6,67256.3,67317.9,9.83295135
1729071060000,67321.5,67331.2,67312.0,67328.9,3.97288094
1729071120000,67328.4,67383.4,67326.0,67383.4,17.77067576
1729071180000,67383.4,67408.0,67380.0,67406.1,7.33338333
1729071240000,67406.2,67418.0,67383.0,67395.6,4.64738832
1729071300000,67395.7,67420.0,67384.0,67408.1,6.57641912
1729071360000,67407.7,67426.0,67336.0,67387.7,19.08786091
1729071420000,67387.6,67418.0,67362.0,67381.8,8.00697377
1729071480000,67381.9,67444.0,67381.9,67443.9,5.80914878
1729071540000,67443.9,67470.0,67438.1,67458.0,7.56367935
1729071600000,67458.0,67469.9,67448.0,67453.9,2.41434722
1729071660000,67454.1,67458.0,67394.2,67400.3,6.01548971
1729071720000,67400.4,67409.7,67390.0,67401.8,4.90541901
1729071780000,67401.9,67430.0,67401.9,67417.5,2.136963
1729071840000,67417.5,67417.5,67384.2,67394.3,2.46879812
1729071900000,67394.0,67419.9,67338.1,67355.9,4.74701293
1729071960000,67356.0,67403.8,67356.0,67403.8,1.74792418
1729072020000,67403.8,67403.9,67366.0,67397.9,2.14735837
1729072080000,67397.9,67402.0,67394.1,67399.3,0.78488651
1729072140000,67399.4,67399.4,67368.0,67382.0,1.12343977
1729072200000,67383.5,67387.8,67349.8,67349.9,0.93583858
1729072260000,67349.8,67371.9,67340.0,67357.2,2.82843063
1729072320000,67356.1,67360.0,67331.4,67331.4,4.0677721
1729072380000,67331.4,67340.0,67310.1,67339.9,7.86516661
1729072440000,67339.9,67365.9,67339.9,67356.2,1.342631
1729072500000,67356.2,67380.0,67236.7,67269.2,45.69965173
1729072560000,67269.2,67374.0,67269.2,67373.9,45.57970337
1729072620000,67376.3,67394.1,67354.0,67394.1,4.59636601
1729072680000,67394.1,67422.2,67382.1,67422.1,8.16361822
1729072740000,67422.8,67430.0,67412.5,67427.9,4.90756308
1729072800000,67428.0,67453.9,67409.1,67409.9,3.56741745
1729072860000,67409.9,67435.9,67362.1,67362.2,11.49819963
1729072920000,67362.2,67381.7,67327.2,67340.1,12.45229653
1729072980000,67340.1,67479.1,67340.1,67425.9,39.03938461
1729073040000,67425.9,67427.8,67396.0,67400.1,2.42309197
1729073100000,67400.0,67417.9,67392.0,67415.9,0.90736342
1729073160000,67416.0,67471.8,67416.0,67471.8,2.57508796
1729073220000,67471.8,67506.0,67471.8,67505.9,10.79581213
1729073280000,67505.9,67517.9,67489.0,67515.1,4.47291162
1729073340000,67515.1,67536.0,67501.3,67522.0,11.10444447
1729073400000,67522.1,67531.9,67452.0,67481.9,5.24579362
1729073460000,67482.2,67490.0,67448.2,67483.7,3.06165531
1729073520000,67483.7,67564.0,67483.7,67563.9,5.88880617
1729073580000,67563.9,67637.0,67556.2,67611.9,16.07985538
1729073640000,67611.9,67631.6,67590.0,67629.9,14.63626804
1729073700000,67631.6,67644.0,67597.2,67620.0,13.25945381
