open_time,open,high,low,close,volume
1655741580000,20642.5,20649.3,20613.3,20613.3,7.67980116
1655741640000,20613.4,20623.1,20558.7,20610.5,22.7640639
1655741700000,20610.5,20613.3,20559.8,20587.6,9.68694265
1655741760000,20582.6,20631.4,20582.5,20618.0,3.74249359
1655741820000,20620.0,20641.2,20612.1,20628.2,4.84125342
1655741880000,20628.2,20646.8,20587.5,20587.5,4.26724658
1655741940000,20590.9,20597.7,20537.8,20544.3,7.58453051
1655742000000,20546.7,20561.6,20513.3,20513.3,13.48784741
1655742060000,20513.4,20560.9,20513.4,20531.9,14.78898212
1655742120000,20531.8,20564.5,20522.9,20522.9,10.87737225
1655742180000,20522.9,20523.0,20458.1,20479.5,34.06339222
1655742240000,20479.5,20528.0,20475.7,20515.7,18.78928949
1655742300000,20515.6,20533.2,20501.4,20501.4,48.32936055
1655742360000,20501.5,20527.6,20470.8,20527.5,8.31873122
1655742420000,20524.6,20552.2,20519.2,20537.2,5.25236351
1655742480000,20537.1,20545.9,20513.8,20536.7,6.42380141
1655742540000,20536.7,20545.9,20521.8,20526.8,3.10580628
1655742600000,20529.9,20548.1,20515.2,20515.2,12.03656666
1655742660000,20512.8,20548.0,20512.8,20530.3,4.29849732
1655742720000,20530.3,20577.2,20521.7,20564.8,2.73124473
1655742780000,20564.9,20572.1,20543.0,20562.7,5.78035948
1655742840000,20562.7,20577.2,20546.2,20566.5,1.98500952
1655742900000,20570.8,20574.8,20554.1,20561.3,1.42309355
1655742960000,20561.3,20570.9,20555.0,20565.1,0.61090354
1655743020000,20565.0,20565.0,20541.6,20541.6,6.2156567
1655743080000,20542.8,20542.8,20500.0,20525.4,23.00191498
1655743140000,20529.4,20562.9,20529.4,20549.9,2.50918165
1655743200000,20549.9,20564.0,20500.9,20510.0,6.64047812
1655743260000,20509.9,20509.9,20458.0,20458.0,10.23085631
1655743320000,20458.0,20480.2,20400.0,20428.1,300.37008769
1655743380000,20428.2,20450.0,20419.6,20447.0,16.25300937
1655743440000,20447.0,20463.0,20392.1,20396.1,24.35593623
1655743500000,20396.2,20443.2,20391.3,20429.0,10.98899604
1655743560000,20428.9,20454.7,20391.4,20400.4,32.076099
1655743620000,20399.5,20425.7,20393.5,20417.9,10.83886138
1655743680000,20417.9,20442.7,20398.4,20401.9,4.82174069
1655743740000,20398.3,20411.0,20320.0,20357.5,45.81204835
1655743800000,20353.5,20409.3,20349.3,20409.3,4.04825364
1655743860000,20409.6,20427.6,20384.1,20386.7,9.37877244
1655743920000,20386.7,20402.3,20372.7,20372.8,5.10524643
1655743980000,20370.1,20370.1,20272.3,20272.8,59.99518705
1655744040000,20272.8,20300.0,20243.8,20270.4,25.7365518
1655744100000,20273.4,20278.0,20213.6,20238.1,46.65826512
1655744160000,20236.6,20246.7,20210.0,20246.7,19.38148263
1655744220000,20244.9,20274.2,20227.2,20265.9,10.26347219
1655744280000,20261.9,20301.7,20261.9,20288.3,8.04606727
1655744340000,20288.3,20328.1,20285.4,20285.4,7.93626304
1655744400000,20283.6,20321.9,20269.4,20290.4,9.3464093
