open_time,open,high,low,close,volume
1694321220000,25803.7,25809.3,25801.5,25809.3,0.75325903
1694321280000,25809.3,25817.1,25809.3,25814.7,1.16570763
1694321340000,25814.7,25817.0,25814.6,25816.9,0.15907586
1694321400000,25815.8,25815.8,25805.9,25814.0,1.03521937
1694321460000,25817.1,25828.8,25815.0,25827.5,1.55459486
1694321520000,25825.7,25829.7,25825.7,25826.0,0.355521
1694321580000,25827.3,25827.4,25820.9,25820.9,1.38956035
1694321640000,25821.0,25827.8,25821.0,25827.8,1.35951638
1694321700000,25827.8,25831.7,25827.8,25829.9,0.62929243
1694321760000,25829.9,25831.8,25824.5,25826.7,0.23145528
1694321820000,25826.1,25828.0,25825.7,25826.5,0.41678564
1694321880000,25826.6,25831.8,25825.3,25831.8,1.37408909
1694321940000,25831.8,25837.2,25831.7,25832.1,1.37100499
1694322000000,25832.6,25832.7,25826.1,25826.1,0.0408705
1694322060000,25826.1,25826.2,25819.8,25819.8,0.36690661
1694322120000,25819.9,25825.8,25819.8,25824.4,0.95178433
1694322180000,25822.8,25822.8,25816.5,25816.7,1.06080651
1694322240000,25816.8,25817.7,25816.7,25817.6,0.0761732
1694322300000,25817.7,25823.4,25817.7,25821.2,0.95595337
1694322360000,25821.3,25833.4,25821.3,25832.4,0.35696425
1694322420000,25832.5,25832.5,25825.2,25825.2,0.21268238
1694322480000,25825.2,25825.2,25817.0,25820.8,1.35667597
1694322540000,25820.1,25821.4,25817.1,25821.4,0.07265627
1694322600000,25821.3,25821.4,25817.1,25817.1,1.72126496
1694322660000,25817.1,25817.1,25810.3,25812.2,2.88617799
1694322720000,25811.6,25811.6,25806.9,25808.2,1.89062079
1694322780000,25808.3,25810.4,25808.2,25809.8,2.43409946
1694322840000,25809.7,25821.3,25808.3,25817.7,4.07654793
1694322900000,25816.1,25817.1,25813.7,25817.1,0.48501749
1694322960000,25815.6,25815.6,25812.0,25812.0,0.82408056
1694323020000,25812.0,25820.0,25812.0,25819.9,3.32039315
1694323080000,25821.4,25825.3,25821.4,25825.3,1.77614965
1694323140000,25825.4,25825.4,25822.1,25824.2,0.64880955
1694323200000,25824.2,25824.2,25820.0,25822.7,0.75558747
1694323260000,25822.7,25823.8,25822.7,25823.8,1.47679686
1694323320000,25823.8,25829.8,25823.7,25829.8,2.41380667
1694323380000,25829.8,25845.4,25829.8,25845.4,0.95725938
1694323440000,25845.4,25845.4,25842.0,25844.1,1.08227161
1694323500000,25842.6,25843.3,25842.6,25843.2,2.23491065
1694323560000,25843.2,25844.0,25843.2,25844.0,0.20862078
1694323620000,25843.9,25844.9,25843.0,25844.0,0.50111901
1694323680000,25843.1,25845.5,25843.1,25845.4,0.3315468
1694323740000,25845.4,25850.9,25845.4,25850.8,0.45770443
1694323800000,25850.9,25853.7,25843.0,25843.0,2.01563024
1694323860000,25843.1,25843.1,25843.0,25843.0,1.07725935
1694323920000,25843.0,25843.1,25842.6,25842.6,2.27788783
1694323980000,25842.6,25842.7,25842.6,25842.6,7.85360729
1694324040000,25842.6,25842.7,25839.8,25839.8,11.09328855
1694324100000,25839.8,25839.8,25838.1,25839.4,0.19903205
1694324160000,25839.4,25839.5,25837.1,25838.3,0.02899931
1694324220000,25838.4,25839.5,25838.3,25839.4,1.76686401
1694324280000,25839.5,25842.0,25839.4,25841.9,0.51815248
1694324340000,25841.9,25842.0,25841.9,25841.9,0.6926038
1694324400000,25842.0,25847.8,25841.9,25847.8,2.02379128
1694324460000,25846.6,25846.7,25842.5,25843.1,0.26306772
1694324520000,25843.3,25846.0,25843.0,25843.0,0.50303878
1694324580000,25843.1,25843.1,25841.9,25841.9,0.23191911
1694324640000,25842.0,25842.0,25841.9,25841.9,0.65920474
1694324700000,25842.0,25851.9,25841.9,25850.3,6.19862949
