open_time,open,high,low,close,volume
1657578060000,20142.3,20142.3,20110.5,20125.4,2.43509606
1657578120000,20125.7,20134.8,20109.8,20119.4,2.69248199
1657578180000,20122.3,20122.6,20109.7,20120.2,1.19910755
1657578240000,20120.8,20132.6,20104.7,20104.8,3.20546031
1657578300000,20104.7,20104.7,20066.9,20078.9,19.91356914
1657578360000,20078.9,20095.7,20068.1,20088.7,4.73043323
1657578420000,20088.7,20088.7,20068.9,20076.4,4.27682196
1657578480000,20076.4,20126.9,20071.8,20126.8,21.45354454
1657578540000,20126.8,20132.6,20098.2,20111.0,4.55027738
1657578600000,20111.8,20115.4,20100.1,20112.4,0.89095844
1657578660000,20112.4,20124.5,20108.8,20116.2,5.11567601
1657578720000,20117.0,20121.5,20110.2,20117.6,1.2075318
1657578780000,20117.6,20117.6,20098.1,20098.8,7.07524702
1657578840000,20102.5,20102.9,20083.1,20100.9,4.16865367
1657578900000,20096.5,20097.0,20083.2,20086.8,3.76368173
1657578960000,20086.9,20094.5,20072.1,20072.1,2.35172803
1657579020000,20073.4,20086.3,20073.4,20075.0,0.82158034
1657579080000,20075.0,20090.0,20071.1,20083.8,3.12866981
1657579140000,20085.6,20096.3,20074.8,20077.9,4.31467411
1657579200000,20075.0,20083.2,20073.1,20081.5,2.20191639
1657579260000,20081.6,20096.5,20081.6,20094.7,2.7934089
1657579320000,20094.8,20096.6,20061.4,20061.4,10.2611947
1657579380000,20061.1,20069.5,20045.0,20059.0,27.1117224
1657579440000,20056.0,20058.5,20041.0,20050.0,3.04938532
1657579500000,20049.5,20067.2,20000.1,20067.2,78.11672873
1657579560000,20066.1,20081.5,20046.7,20047.1,6.28956344
1657579620000,20044.8,20074.1,20044.6,20057.9,3.35116474
1657579680000,20060.0,20069.6,20050.1,20053.7,5.02692407
1657579740000,20053.7,20064.1,20018.4,20018.8,12.68718414
1657579800000,20021.2,20025.2,19974.8,19994.3,73.96981846
1657579860000,19992.5,20020.0,19983.5,20002.9,27.87392171
