open_time,open,high,low,close,volume
1671855780000,16840.7,16840.7,16840.5,16840.6,0.30563294
1671855840000,16840.6,16840.6,16838.1,16838.7,1.83331075
1671855900000,16838.6,16838.6,16834.1,16834.4,1.21337287
1671855960000,16834.4,16834.4,16834.4,16834.4,0.0
1671856020000,16834.3,16835.9,16834.3,16835.9,0.09270483
1671856080000,16835.8,16846.0,16835.8,16846.0,0.50236343
1671856140000,16846.2,16846.5,16844.3,16844.3,1.80743126
1671856200000,16844.3,16844.3,16842.9,16842.9,0.02646282
1671856260000,16842.9,16842.9,16839.0,16839.0,0.08320411
1671856320000,16839.1,16839.1,16839.0,16839.0,0.36484182
1671856380000,16839.0,16839.0,16838.9,16838.9,0.10568442
1671856440000,16839.0,16839.0,16838.0,16838.2,2.095211
1671856500000,16838.1,16838.2,16834.4,16834.4,0.93288873
1671856560000,16834.1,16834.1,16834.0,16834.0,0.07754071
1671856620000,16834.0,16834.1,16834.0,16834.1,0.08646663
1671856680000,16834.1,16834.3,16834.1,16834.3,0.34949527
1671856740000,16834.3,16834.3,16834.3,16834.3,0.07959968
1671856800000,16834.2,16834.3,16832.6,16832.6,1.92779348
1671856860000,16832.6,16832.6,16831.2,16832.5,0.52189588
1671856920000,16832.9,16834.1,16832.9,16833.2,0.0829777
1671856980000,16833.2,16833.3,16833.2,16833.3,0.02741805
1671857040000,16833.3,16833.3,16833.2,16833.2,0.00324038
1671857100000,16833.3,16833.3,16833.2,16833.2,0.94960368
1671857160000,16833.2,16833.2,16828.9,16828.9,0.10236775
1671857220000,16828.9,16829.0,16828.9,16828.9,1.94479836
1671857280000,16829.0,16829.0,16828.9,16829.0,0.01529169
1671857340000,16829.0,16832.0,16829.0,16832.0,0.57724431
1671857400000,16832.0,16834.1,16831.9,16834.1,0.02619299
1671857460000,16834.0,16834.1,16834.0,16834.0,0.15906298
1671857520000,16834.1,16834.1,16834.0,16834.1,0.17822655
1671857580000,16834.0,16834.0,16832.4,16832.4,5.26720345
1671857640000,16832.5,16833.1,16832.5,16833.0,2.04248501
1671857700000,16833.1,16834.0,16833.1,16834.0,0.01530885
1671857760000,16834.0,16834.1,16834.0,16834.0,3.55039113
1671857820000,16834.1,16834.1,16834.0,16834.0,2.1411774
1671857880000,16834.0,16834.0,16833.0,16833.1,0.20471371
1671857940000,16833.0,16833.0,16832.0,16832.0,0.026234
1671858000000,16832.1,16832.1,16828.9,16828.9,0.32190263
1671858060000,16829.0,16829.0,16826.3,16826.3,2.65619146
1671858120000,16827.0,16827.0,16823.4,16825.3,4.62409756
1671858180000,16825.9,16829.4,16825.9,16827.3,0.46772866
1671858240000,16827.3,16827.3,16827.2,16827.2,0.73852564
1671858300000,16827.2,16827.2,16825.1,16827.1,1.05228548
1671858360000,16827.2,16827.4,16827.2,16827.4,0.00464876
1671858420000,16827.4,16827.4,16826.1,16826.2,0.35315302
1671858480000,16826.1,16826.2,16826.1,16826.2,0.09470247
1671858540000,16826.1,16826.1,16826.1,16826.1,0.04383072
1671858600000,16826.2,16826.2,16826.1,16826.1,0.22121836
1671858660000,16826.1,16826.2,16826.1,16826.1,2.30419802
1671858720000,16826.1,16826.1,16822.6,16825.1,1.32878326
1671858780000,16825.0,16825.1,16825.0,16825.0,0.10901518
1671858840000,16825.1,16825.1,16825.0,16825.1,0.0618551
1671858900000,16825.0,16825.1,16824.3,16824.3,0.04728897
1671858960000,16824.3,16824.4,16824.3,16824.4,0.23816402
1671859020000,16824.3,16824.4,16824.3,16824.3,0.04259769
1671859080000,16824.3,16826.7,16824.3,16826.3,0.6592287
1671859140000,16826.4,16826.4,16826.3,16826.3,0.01463738
1671859200000,16826.3,16826.4,16826.3,16826.4,0.02769572
1671859260000,16826.3,16826.4,16826.3,16826.4,0.11105245
1671859320000,16826.3,16826.4,16810.1,16814.9,6.71112326
1671859380000,16815.4,16818.8,16810.1,16818.8,1.27398065
1671859440000,16818.9,16818.9,16810.3,16811.7,0.49029701
1671859500000,16811.8,16812.9,16811.8,16812.9,0.02685227
1671859560000,16813.7,16816.6,16813.7,16816.5,0.07658658
1671859620000,16816.5,16817.3,16816.5,16817.3,0.12610105
