open_time,open,high,low,close,volume
1722019140000,67384.2,67415.9,67380.2,67412.0,1.07572808
1722019200000,67412.0,67449.9,67395.7,67421.3,1.26693625
1722019260000,67418.6,67418.6,67385.1,67401.9,1.44255544
1722019320000,67401.9,67437.6,67373.4,67417.9,0.82784279
1722019380000,67418.0,67495.1,67413.4,67491.9,0.89108813
1722019440000,67492.0,67550.7,67466.6,67549.6,6.90861998
1722019500000,67549.6,67549.7,67504.1,67515.1,1.31282177
1722019560000,67522.0,67522.0,67478.0,67484.2,0.94742329
1722019620000,67484.2,67488.1,67470.4,67488.1,1.40598941
1722019680000,67491.7,67573.0,67490.7,67556.5,2.48243643
1722019740000,67551.4,67574.0,67546.1,67563.9,0.63068704
1722019800000,67562.5,67569.9,67526.1,67569.9,0.89901302
1722019860000,67565.2,67565.2,67524.0,67530.7,0.81662427
1722019920000,67523.8,67559.2,67513.6,67522.0,1.0462221
1722019980000,67522.0,67523.7,67466.6,67466.6,2.18537838
1722020040000,67463.9,67488.7,67461.6,67471.4,2.27935944
1722020100000,67471.5,67477.8,67464.0,67477.7,0.94226483
1722020160000,67477.8,67523.9,67477.8,67505.4,0.9993915
1722020220000,67505.4,67546.5,67503.6,67516.2,2.41527857
1722020280000,67514.0,67536.0,67499.2,67536.0,2.301506
1722020340000,67536.0,67568.8,67535.9,67565.9,3.55410471
1722020400000,67563.0,67587.5,67537.1,67554.8,0.49834448
1722020460000,67554.7,67586.5,67546.7,67581.9,0.7141173
1722020520000,67579.6,67586.5,67540.7,67585.9,4.96806061
1722020580000,67584.1,67599.9,67563.0,67592.0,1.71860618
1722020640000,67594.0,67647.9,67594.0,67614.2,3.24191244
1722020700000,67613.8,67629.9,67584.1,67629.9,1.93037532
1722020760000,67628.3,67659.6,67606.3,67659.6,3.79831076
1722020820000,67657.1,67678.8,67616.1,67678.8,3.15028746
1722020880000,67678.8,67678.8,67644.1,67665.9,0.49715659
1722020940000,67665.9,67671.9,67647.6,67653.9,2.34047136
1722021000000,67650.0,67668.0,67641.9,67656.1,0.75841258
1722021060000,67656.1,67678.9,67656.1,67663.1,0.64500649
1722021120000,67659.6,67671.8,67649.3,67660.2,0.242409
1722021180000,67660.0,67699.0,67658.0,67690.1,0.97400314
1722021240000,67689.6,67689.7,67670.9,67670.9,0.1697009
1722021300000,67666.5,67682.1,67611.4,67682.1,12.648391
1722021360000,67685.9,67700.0,67675.3,67678.1,1.18851577
1722021420000,67680.0,67687.4,67676.4,67682.3,0.41993182
1722021480000,67681.0,67737.5,67681.0,67737.5,5.52534462
1722021540000,67736.8,67750.0,67719.2,67731.9,2.21447895
1722021600000,67731.0,67749.5,67710.2,67748.7,4.77291176
1722021660000,67748.8,67796.0,67636.0,67771.7,66.97602524
1722021720000,67779.9,67786.1,67752.0,67764.1,2.62514712
1722021780000,67760.5,67775.1,67754.1,67770.5,0.76255801
1722021840000,67767.9,67862.9,67767.9,67840.0,16.69085033
1722021900000,67845.6,67866.0,67820.9,67847.5,1.05121756
1722021960000,67846.0,67866.6,67842.5,67862.1,0.94858864
1722022020000,67860.0,67869.9,67824.1,67849.7,4.43797267
1722022080000,67849.6,67861.1,67837.1,67857.6,0.37512341
1722022140000,67857.5,67880.0,67844.3,67879.9,3.17416223
1722022200000,67879.9,67887.3,67828.6,67839.1,6.43549604
1722022260000,67841.4,67841.5,67767.8,67810.0,9.17284958
1722022320000,67816.3,67825.9,67777.0,67825.8,5.30040849
1722022380000,67825.9,67825.9,67748.3,67757.3,3.72397637
1722022440000,67759.9,67759.9,67694.5,67745.9,2.85180664
1722022500000,67745.6,67784.0,67738.0,67776.0,2.10536904
1722022560000,67776.0,67822.0,67776.0,67814.0,3.33662448
1722022620000,67814.0,67851.9,67810.0,67851.9,1.1181494
1722022680000,67853.3,67863.6,67823.6,67845.7,4.91811872
1722022740000,67840.0,67882.3,67836.1,67840.9,5.25061357
1722022800000,67841.0,67935.0,67841.0,67898.0,19.00673419
1722022860000,67898.2,67918.1,67870.1,67896.1,5.91006178
1722022920000,67896.1,67906.8,67832.1,67842.2,4.73764535
