open_time,open,high,low,close,volume
1734078060000,100170.7,100177.4,100130.7,100142.2,3.95763515
1734078120000,100142.3,100180.1,100142.2,100174.1,1.5492722
1734078180000,100174.1,100229.4,100174.1,100224.9,2.29783951
1734078240000,100225.0,100233.1,100224.9,100224.9,3.86194116
1734078300000,100225.0,100245.1,100217.0,100226.8,3.23382109
1734078360000,100226.9,100258.0,100226.8,100250.2,1.86170615
1734078420000,100250.3,100255.5,100226.3,100247.8,2.1207254
1734078480000,100247.8,100300.0,100247.8,100299.9,6.33907517
1734078540000,100300.0,100328.8,100299.9,100300.8,10.55609091
1734078600000,100299.9,100346.1,100295.0,100338.7,7.40913703
1734078660000,100338.7,100356.8,100321.9,100335.2,13.74923344
1734078720000,100335.2,100337.1,100321.0,100332.0,3.73848277
1734078780000,100332.1,100332.1,100332.0,100332.0,0.86853583
1734078840000,100332.0,100350.0,100326.2,100340.3,5.21932412
1734078900000,100340.4,100376.5,100340.3,100340.3,5.27355356
1734078960000,100340.3,100340.4,100271.1,100271.1,5.222464
1734079020000,100271.1,100271.2,100181.9,100222.3,3.02962639
1734079080000,100222.3,100267.9,100222.3,100267.7,1.56805554
1734079140000,100267.8,100281.6,100228.2,100236.9,0.51148558
1734079200000,100236.8,100272.5,100227.3,100272.5,2.31110583
1734079260000,100272.4,100272.5,100231.1,100231.1,0.37484367
1734079320000,100231.1,100231.2,100188.7,100189.0,0.99937948
1734079380000,100189.1,100220.6,100189.0,100200.8,1.40357225
1734079440000,100200.8,100206.4,100179.5,100206.3,2.46642463
1734079500000,100206.4,100206.4,100179.7,100205.9,0.80461338
1734079560000,100205.9,100238.9,100199.9,100216.9,11.89553468
1734079620000,100216.9,100300.0,100204.5,100216.9,52.83802689
1734079680000,100217.0,100300.0,100217.0,100247.3,52.02186132
1734079740000,100247.2,100265.4,100247.2,100257.9,0.9355105
1734079800000,100257.9,100278.7,100257.8,100264.1,2.06614203
1734079860000,100264.0,100264.1,100233.6,100244.9,4.61344834
1734079920000,100244.9,100245.0,100204.9,100205.0,1.59379986
1734079980000,100205.0,100258.9,100193.6,100258.9,1.91431609
1734080040000,100258.9,100259.0,100236.3,100249.0,0.68205458
1734080100000,100249.0,100253.6,100226.2,100226.2,1.70979513
1734080160000,100226.2,100240.0,100226.1,100240.0,1.29974208
1734080220000,100240.0,100261.7,100238.0,100261.7,2.34205168
1734080280000,100261.7,100270.9,100251.7,100254.5,1.08136927
1734080340000,100254.5,100274.2,100246.3,100274.2,2.39185209
1734080400000,100274.2,100324.8,100274.1,100282.1,5.93595663
1734080460000,100282.2,100312.6,100267.7,100312.5,2.59995144
1734080520000,100312.6,100338.9,100300.0,100319.2,3.4531887
1734080580000,100319.2,100325.0,100300.1,100300.1,1.15845178
1734080640000,100300.1,100307.9,100289.8,100289.9,0.59489751
1734080700000,100289.9,100289.9,100240.0,100242.1,0.9232133
1734080760000,100242.0,100272.0,100228.3,100266.4,0.81381594
1734080820000,100266.4,100271.8,100190.1,100195.6,1.05460932
1734080880000,100195.6,100195.6,100133.3,100174.1,2.83663485
1734080940000,100174.2,100177.2,100137.2,100161.7,2.88118728
1734081000000,100161.7,100219.9,100161.7,100219.9,0.90342179
1734081060000,100219.9,100219.9,100161.7,100161.7,0.64279774
1734081120000,100161.8,100169.8,100068.5,100068.5,5.7939382
