open_time,open,high,low,close,volume
1708571640000,51451.0,51460.2,51450.9,51459.0,1.44631408
1708571700000,51458.9,51469.0,51454.3,51469.0,1.34271752
1708571760000,51470.1,51485.1,51465.0,51485.1,1.93936207
1708571820000,51485.5,51542.3,51485.5,51542.3,2.52273311
1708571880000,51542.4,51574.0,51542.4,51559.9,5.09302832
1708571940000,51561.2,51569.6,51551.8,51553.5,4.01104139
1708572000000,51553.5,51572.1,51540.4,51572.1,2.05925844
1708572060000,51572.0,51572.0,51558.5,51561.2,2.96007668
1708572120000,51561.3,51561.3,51523.0,51523.0,1.96482638
1708572180000,51523.1,51549.4,51523.0,51549.4,1.29985349
1708572240000,51549.4,51557.4,51549.1,51552.1,1.16157778
1708572300000,51552.2,51561.3,51549.2,51556.0,2.82645722
1708572360000,51561.4,51566.0,51551.0,51558.5,3.73405177
1708572420000,51558.5,51566.7,51558.5,51561.1,1.34568801
1708572480000,51561.1,51564.8,51550.5,51564.8,3.39192479
1708572540000,51564.7,51564.7,51555.1,51555.5,2.96764347
1708572600000,51555.5,51555.6,51549.1,51555.5,1.19948804
1708572660000,51555.5,51583.5,51555.5,51583.4,9.06721192
1708572720000,51583.5,51590.7,51520.0,51520.0,12.08842096
1708572780000,51520.0,51533.1,51515.6,51533.1,1.54151116
1708572840000,51533.1,51533.2,51526.3,51526.3,0.54804953
1708572900000,51526.4,51526.4,51501.0,51501.0,2.89674936
1708572960000,51501.1,51509.5,51501.0,51505.0,0.65731556
1708573020000,51504.9,51505.0,51497.7,51497.7,1.12995483
1708573080000,51497.7,51507.5,51497.3,51507.4,1.8218815
1708573140000,51507.5,51514.2,51501.3,51514.2,0.33163645
1708573200000,51514.2,51532.8,51514.1,51530.9,1.43482517
1708573260000,51530.8,51530.8,51522.3,51522.3,0.64853948
1708573320000,51522.4,51528.1,51502.1,51502.2,1.06062926
1708573380000,51502.2,51511.3,51497.9,51511.3,2.21296197
1708573440000,51511.2,51513.4,51502.0,51513.4,3.83072272
1708573500000,51513.4,51553.8,51513.3,51553.7,2.70719846
1708573560000,51553.7,51593.5,51553.7,51577.9,10.41798925
1708573620000,51577.9,51620.8,51577.9,51607.4,7.00762513
1708573680000,51607.4,51626.6,51604.1,51613.3,5.18665321
1708573740000,51614.3,51626.7,51610.4,51626.7,3.32790516
1708573800000,51627.2,51650.0,51620.9,51644.0,3.0435863
1708573860000,51644.0,51658.6,51644.0,51656.4,2.10951508
1708573920000,51655.8,51655.8,51644.2,51655.3,1.62989063
1708573980000,51655.3,51656.9,51643.8,51648.7,1.77934445
1708574040000,51648.7,51648.7,51634.5,51634.5,1.26499928
1708574100000,51634.6,51634.6,51619.4,51619.4,2.734105
1708574160000,51619.3,51619.3,51585.8,51607.4,3.73453568
1708574220000,51607.4,51607.9,51580.2,51581.4,3.19449718
1708574280000,51581.4,51596.7,51573.1,51590.6,3.85538408
1708574340000,51590.5,51593.7,51583.5,51583.5,0.2648759
1708574400000,51583.5,51593.7,51576.3,51576.3,1.66771429
1708574460000,51576.4,51593.6,51569.7,51593.6,2.39994374
1708574520000,51593.7,51600.4,51590.7,51591.4,1.6553056
1708574580000,51591.4,51600.3,51591.3,51600.3,1.79363042
1708574640000,51600.2,51603.6,51600.2,51603.5,2.53319262
1708574700000,51603.6,51634.3,51603.6,51618.7,7.77476954
1708574760000,51618.7,51632.6,51618.6,51632.5,4.53893687
