open_time,open,high,low,close,volume
1696121220000,26987.6,26987.6,26987.5,26987.5,0.02240504
1696121280000,26987.4,26987.4,26982.5,26982.5,0.15339387
1696121340000,26982.5,26982.5,26980.3,26980.3,0.04583723
1696121400000,26980.3,26980.3,26980.2,26980.2,0.26148828
1696121460000,26980.3,26980.3,26980.2,26980.3,0.48395475
1696121520000,26980.3,26980.3,26980.3,26980.3,0.82458649
1696121580000,26980.3,26989.9,26980.3,26989.9,1.38878004
1696121640000,26989.9,26989.9,26989.8,26989.9,0.09930631
1696121700000,26989.9,26989.9,26989.8,26989.9,0.24641311
1696121760000,26989.9,26989.9,26989.8,26989.9,0.14442909
1696121820000,26989.8,26990.0,26989.8,26990.0,0.03889124
1696121880000,26990.0,26990.0,26990.0,26990.0,0.01236094
1696121940000,26990.0,26990.0,26989.9,26990.0,0.5212997
1696122000000,26990.0,26996.9,26990.0,26996.9,0.3294831
1696122060000,26996.9,26998.4,26996.9,26998.3,0.00552034
1696122120000,26998.3,26998.3,26996.1,26996.2,0.63854629
1696122180000,26996.1,26996.1,26995.2,26996.0,1.51121618
1696122240000,26995.9,26995.9,26995.2,26995.3,0.12705138
1696122300000,26995.3,26995.3,26994.1,26994.2,0.14092855
1696122360000,26994.1,26994.1,26984.8,26984.8,5.92147344
1696122420000,26984.8,26984.8,26984.7,26984.8,0.10430386
1696122480000,26984.8,26984.8,26982.1,26982.1,0.04547881
1696122540000,26982.0,26982.1,26981.0,26981.0,5.14051774
1696122600000,26980.4,26983.2,26980.4,26983.2,0.74018982
1696122660000,26987.6,26987.6,26983.3,26986.3,0.36709816
1696122720000,26986.3,26989.5,26986.3,26989.4,0.09302606
1696122780000,26989.4,26993.2,26989.4,26993.2,0.47503553
1696122840000,26992.5,26992.5,26992.0,26992.0,0.08962105
1696122900000,26992.0,26992.1,26986.3,26986.3,0.62537393
1696122960000,26986.3,26986.3,26980.8,26980.9,0.19458909
1696123020000,26980.8,26985.4,26980.8,26985.4,0.78499385
1696123080000,26985.4,26986.3,26985.4,26986.3,0.02644811
1696123140000,26986.4,26986.4,26986.2,26986.2,0.35332638
1696123200000,26986.3,26986.3,26982.8,26982.8,0.28648566
1696123260000,26984.9,26989.6,26984.9,26989.6,0.75282681
1696123320000,26989.7,26991.6,26989.7,26991.6,0.63933074
1696123380000,26991.6,26996.0,26991.6,26995.9,0.5940004
1696123440000,26997.3,26998.5,26997.3,26998.5,0.98964604
1696123500000,26998.4,26998.5,26998.4,26998.5,0.23075518
1696123560000,26998.4,27012.0,26998.4,27012.0,0.30983669
1696123620000,27012.0,27012.0,27010.1,27010.1,0.00259137
1696123680000,27010.1,27035.2,27007.8,27029.5,3.43459712
1696123740000,27029.3,27029.9,27019.9,27020.0,1.14575753
1696123800000,27020.0,27020.0,27016.6,27016.7,0.20148616
1696123860000,27016.7,27016.7,27011.8,27011.8,0.50081509
1696123920000,27011.9,27018.8,27011.9,27018.8,0.1503113
1696123980000,27019.4,27019.9,27019.4,27019.4,0.57685401
1696124040000,27014.9,27018.0,27012.8,27018.0,0.50287134
1696124100000,27018.0,27018.0,27017.9,27018.0,0.80017359
1696124160000,27018.0,27018.0,27018.0,27018.0,0.0674881
1696124220000,27018.0,27018.0,27013.4,27013.5,0.35685152
1696124280000,27013.5,27013.5,27012.3,27012.3,0.29630878
1696124340000,27012.4,27012.4,27012.3,27012.4,0.33250263
1696124400000,27012.4,27021.2,27012.4,27019.5,1.30343011
1696124460000,27017.3,27017.3,27013.6,27013.6,1.24261618
1696124520000,27013.7,27013.7,27012.4,27012.4,0.23771915
