open_time,open,high,low,close,volume
1642524660000,41734.9,41780.0,41730.0,41770.4,7.35942987
1642524720000,41770.3,41770.3,41730.2,41736.3,8.67611662
1642524780000,41736.3,41754.3,41720.1,41738.0,1.71177807
1642524840000,41738.0,41743.2,41720.0,41720.1,0.74003171
1642524900000,41720.1,41720.1,41702.3,41702.4,0.60905213
1642524960000,41702.3,41714.8,41685.7,41714.8,3.7859649
1642525020000,41714.8,41735.2,41689.1,41699.9,3.53599116
1642525080000,41699.9,41699.9,41688.7,41699.9,0.4922637
1642525140000,41699.9,41717.5,41699.9,41709.0,0.56841625
1642525200000,41706.3,41717.5,41650.1,41650.1,1.474711
1642525260000,41650.2,41658.6,41620.0,41624.4,2.8721056
1642525320000,41624.4,41624.5,41590.0,41590.0,2.63079944
1642525380000,41588.8,41610.3,41580.1,41580.1,2.30915723
1642525440000,41580.0,41581.7,41557.3,41557.3,1.8797523
1642525500000,41557.4,41559.0,41535.2,41547.4,3.53267936
1642525560000,41545.3,41545.3,41500.0,41512.7,1.96388641
1642525620000,41512.6,41514.2,41500.0,41500.1,2.25698439
1642525680000,41500.1,41519.3,41500.1,41519.3,0.67914849
1642525740000,41519.3,41565.9,41519.2,41544.8,2.57895914
1642525800000,41544.8,41599.3,41544.8,41594.9,10.68024093
1642525860000,41594.8,41594.8,41540.0,41540.0,2.07232219
1642525920000,41540.0,41576.8,41534.5,41570.0,4.63602156
1642525980000,41562.9,41580.0,41541.5,41580.0,1.73552583
1642526040000,41580.0,41609.9,41562.6,41609.2,1.93974877
1642526100000,41609.3,41639.9,41602.4,41608.0,6.90962872
1642526160000,41602.5,41602.5,41570.0,41577.6,1.52813417
1642526220000,41577.6,41650.8,41571.3,41650.8,2.31178513
1642526280000,41650.7,41722.9,41644.2,41709.9,7.35637655
1642526340000,41709.5,41709.5,41662.5,41677.8,0.69866777
1642526400000,41677.9,41709.9,41677.9,41700.0,0.87967556
1642526460000,41700.0,41733.2,41700.0,41720.9,1.63246703
1642526520000,41721.0,41729.8,41705.0,41720.7,3.01721201
1642526580000,41720.8,41729.9,41700.0,41700.1,2.23735803
1642526640000,41700.1,41710.0,41659.1,41659.1,2.00356861
1642526700000,41658.1,41677.6,41650.0,41667.2,2.35614292
1642526760000,41667.2,41667.2,41652.0,41655.4,0.13501784
1642526820000,41655.4,41659.6,41634.2,41640.2,0.26002938
1642526880000,41642.4,41642.4,41580.1,41580.2,0.73986094
1642526940000,41580.2,41608.6,41580.1,41580.1,0.66700196
1642527000000,41580.2,41580.2,41534.5,41546.4,1.41688701
1642527060000,41546.4,41546.5,41522.3,41538.9,2.91169148
1642527120000,41532.9,41546.5,41510.0,41510.1,3.69510538
1642527180000,41510.1,41526.1,41494.9,41517.2,4.86964162
1642527240000,41517.3,41570.0,41510.1,41566.5,3.29207654
1642527300000,41566.5,41569.9,41521.5,41550.0,0.85473326
1642527360000,41554.6,41583.9,41554.6,41582.1,0.83832413
1642527420000,41582.0,41582.0,41544.8,41546.8,0.35053009
1642527480000,41546.9,41546.9,41516.3,41516.3,0.50266434
1642527540000,41516.3,41534.7,41501.9,41529.8,0.99955
1642527600000,41529.9,41556.9,41529.9,41556.9,0.31189184
1642527660000,41556.9,41589.9,41552.4,41589.7,1.49565593
1642527720000,41589.7,41608.6,41568.4,41608.5,1.30180289
1642527780000,41608.5,41613.8,41600.0,41600.1,0.24055209
1642527840000,41600.0,41626.1,41583.8,41614.4,2.637453
1642527900000,41614.5,41620.8,41593.8,41593.8,9.02740507
