open_time,open,high,low,close,volume
1683559140000,27900.1,27932.1,27890.8,27926.9,13.8071433
1683559200000,27931.5,27950.5,27920.0,27947.9,0.96027583
1683559260000,27949.6,28002.5,27949.6,28001.5,27.97625733
1683559320000,28000.6,28000.6,27974.0,27974.9,12.31321043
1683559380000,27974.9,27993.0,27964.5,27968.3,29.32841184
1683559440000,27968.3,27977.6,27962.8,27974.9,4.83960979
1683559500000,27975.9,27990.6,27972.3,27974.9,32.52448588
1683559560000,27975.0,27975.0,27920.1,27925.8,23.60401837
1683559620000,27925.9,27934.7,27915.8,27934.6,6.34762313
1683559680000,27936.9,27940.6,27918.1,27918.1,2.28689431
1683559740000,27920.7,27921.6,27905.8,27917.7,6.21937985
1683559800000,27917.8,27922.0,27906.0,27921.9,7.00114762
1683559860000,27921.9,27921.9,27892.6,27899.7,4.76654711
1683559920000,27899.6,27900.8,27873.6,27900.7,9.35523288
1683559980000,27902.2,27913.0,27885.4,27899.8,31.0495597
1683560040000,27899.8,27908.8,27873.5,27873.5,27.54960025
1683560100000,27873.5,27911.0,27856.0,27904.5,8.33937698
1683560160000,27904.6,27904.6,27873.0,27894.6,22.05981859
1683560220000,27897.8,27902.1,27872.7,27884.1,9.54391506
1683560280000,27884.2,27897.6,27882.4,27887.2,3.00793332
1683560340000,27887.3,27905.1,27882.1,27904.4,4.73463676
1683560400000,27903.3,27914.9,27891.5,27901.1,1.08190479
1683560460000,27898.1,27898.1,27886.4,27893.1,0.50059836
1683560520000,27893.1,27893.1,27885.6,27890.5,0.96358148
1683560580000,27890.5,27893.0,27855.3,27870.9,18.63738142
1683560640000,27870.8,27870.8,27866.0,27869.2,0.81073687
1683560700000,27869.2,27886.0,27860.6,27867.2,5.62475738
1683560760000,27867.3,27905.2,27867.3,27886.2,2.90963742
1683560820000,27888.8,27905.0,27883.5,27892.9,3.59770992
1683560880000,27892.9,27897.7,27884.5,27887.6,0.83639486
1683560940000,27887.7,27900.8,27887.7,27898.9,1.93554323
1683561000000,27899.0,27907.0,27896.0,27896.0,1.95300744
1683561060000,27895.6,27895.6,27882.4,27883.7,0.96270825
1683561120000,27883.7,27887.0,27880.5,27884.3,1.93178628
1683561180000,27884.2,27884.2,27863.2,27865.2,2.59463033
1683561240000,27865.2,27886.6,27865.2,27879.8,6.93089157
1683561300000,27879.2,27882.8,27869.3,27882.7,0.90385426
1683561360000,27882.2,27882.2,27859.3,27869.6,3.20195712
1683561420000,27868.9,27888.2,27868.9,27888.2,12.51425287
