open_time,open,high,low,close,volume
1648346340000,44720.0,44730.0,44720.0,44728.0,3.27624919
1648346400000,44728.1,44728.1,44722.7,44728.0,0.10143423
1648346460000,44728.0,44728.0,44716.6,44719.8,1.12871621
1648346520000,44719.8,44720.0,44710.0,44714.0,0.39037876
1648346580000,44713.9,44716.0,44710.0,44711.5,0.28257987
1648346640000,44711.4,44711.5,44700.0,44700.1,6.83117493
1648346700000,44700.0,44700.1,44684.0,44691.4,1.81284217
1648346760000,44691.4,44708.0,44691.3,44708.0,0.90742019
1648346820000,44707.9,44711.4,44707.9,44711.4,0.67653608
1648346880000,44711.9,44740.0,44711.9,44727.0,2.36888306
1648346940000,44727.0,44950.0,44727.0,44857.9,108.76043002
1648347000000,44858.0,44910.0,44850.0,44890.0,14.84694239
1648347060000,44889.9,44910.0,44850.1,44884.0,9.18058481
1648347120000,44884.0,44900.0,44882.5,44899.9,2.21449575
1648347180000,44899.9,44909.5,44852.0,44904.9,17.82203527
1648347240000,44904.9,44930.0,44904.1,44930.0,6.12672394
1648347300000,44930.0,44940.0,44880.1,44917.9,14.38713157
1648347360000,44918.0,44918.0,44880.0,44899.9,7.13300858
1648347420000,44899.9,44910.0,44885.3,44890.0,2.80611017
1648347480000,44892.0,44897.9,44880.0,44882.1,1.0779096
1648347540000,44882.0,44882.1,44851.7,44865.5,11.99466242
1648347600000,44865.5,44882.0,44865.5,44882.0,1.31693021
1648347660000,44884.0,44900.0,44883.9,44894.0,22.16005931
1648347720000,44892.1,44896.0,44890.0,44890.0,1.04545248
1648347780000,44888.1,44888.1,44865.5,44865.6,1.75680303
1648347840000,44865.5,44888.6,44865.5,44879.1,9.84371242
1648347900000,44879.2,44880.1,44858.0,44858.0,1.65919926
1648347960000,44858.1,44867.9,44850.0,44850.0,1.2026955
1648348020000,44850.0,44854.0,44840.1,44849.4,0.96862665
1648348080000,44849.4,44849.4,44790.0,44790.0,7.25949837
1648348140000,44790.0,44790.0,44770.0,44780.0,1.75528728
1648348200000,44782.0,44809.9,44772.0,44772.1,3.10796458
1648348260000,44772.1,44772.1,44761.5,44761.5,1.49013384
1648348320000,44761.5,44780.0,44760.0,44779.9,0.92450699
1648348380000,44779.9,44788.4,44779.9,44788.4,7.86275038
1648348440000,44782.8,44782.8,44760.0,44760.0,3.14266484
1648348500000,44760.0,44770.0,44740.0,44770.0,4.82716833
1648348560000,44769.9,44771.6,44764.0,44771.6,1.17326762
1648348620000,44771.6,44780.0,44771.6,44776.0,0.61307705
1648348680000,44774.0,44774.0,44752.0,44752.9,0.66305801
1648348740000,44752.9,44752.9,44734.7,44734.7,1.47184462
1648348800000,44734.8,44779.1,44734.7,44742.1,10.08932955
1648348860000,44742.2,44742.2,44710.0,44710.0,5.45536189
1648348920000,44710.0,44710.1,44690.0,44690.1,2.49514449
1648348980000,44690.1,44696.0,44690.0,44696.0,0.17520953
1648349040000,44695.9,44696.0,44680.0,44680.0,1.04799231
1648349100000,44680.0,44700.0,44680.0,44699.9,1.46960018
