open_time,open,high,low,close,volume
1642317660000,43156.2,43176.7,43156.1,43176.6,6.91940371
1642317720000,43175.8,43186.3,43165.5,43186.3,4.35190628
1642317780000,43186.2,43186.2,43162.5,43165.5,4.23590494
1642317840000,43165.6,43165.6,43163.4,43163.5,2.35723997
1642317900000,43164.5,43169.3,43164.4,43169.3,3.04012136
1642317960000,43169.3,43175.5,43165.6,43175.5,2.36796645
1642318020000,43175.5,43180.0,43163.4,43163.4,0.29482199
1642318080000,43160.5,43160.6,43151.7,43153.8,2.38248327
1642318140000,43153.7,43153.7,43121.6,43121.6,10.5556967
1642318200000,43121.5,43156.0,43121.5,43156.0,1.07761165
1642318260000,43156.0,43159.9,43147.6,43155.4,3.73455523
1642318320000,43155.5,43179.8,43155.4,43173.8,0.72416847
1642318380000,43173.8,43188.5,43173.7,43188.5,1.10052427
1642318440000,43184.4,43184.4,43180.9,43182.2,0.34210754
1642318500000,43182.2,43200.0,43176.1,43200.0,1.69784139
1642318560000,43200.0,43210.0,43200.0,43205.5,7.2330071
1642318620000,43205.6,43238.5,43203.5,43238.5,10.1912918
1642318680000,43238.6,43238.6,43220.9,43220.9,3.82443319
1642318740000,43221.0,43234.8,43221.0,43224.2,3.50948508
1642318800000,43221.1,43233.0,43205.6,43226.6,4.67012807
1642318860000,43226.6,43233.9,43226.6,43228.3,0.4615311
1642318920000,43228.3,43238.4,43228.3,43230.6,0.4735987
1642318980000,43230.6,43236.1,43229.9,43229.9,0.56056124
1642319040000,43229.9,43232.5,43225.5,43232.4,0.54910636
1642319100000,43232.4,43234.8,43222.1,43234.8,2.33549226
1642319160000,43234.8,43249.2,43234.8,43238.2,3.054747
1642319220000,43238.3,43239.1,43238.2,43238.2,2.0984646
1642319280000,43238.2,43247.7,43225.2,43247.6,0.46752145
1642319340000,43247.6,43247.7,43243.9,43245.8,0.48703542
1642319400000,43245.9,43249.2,43231.9,43231.9,0.53069798
1642319460000,43232.0,43235.2,43229.9,43230.0,2.26275172
1642319520000,43230.0,43233.2,43228.0,43228.1,2.15801156
1642319580000,43228.1,43230.9,43228.1,43229.4,1.35679621
1642319640000,43229.5,43240.0,43229.5,43229.7,3.35844287
1642319700000,43229.4,43233.6,43220.0,43228.9,0.73361231
1642319760000,43228.8,43228.9,43220.0,43220.0,0.63781733
1642319820000,43220.0,43220.1,43200.0,43200.0,1.04985338
1642319880000,43200.1,43209.9,43200.1,43209.8,0.35373563
1642319940000,43209.9,43210.0,43201.8,43201.9,0.2514041
1642320000000,43201.8,43243.9,43201.8,43243.8,10.12533935
