open_time,open,high,low,close,volume
1691523780000,29871.1,29873.7,29867.1,29870.2,1.86220075
1691523840000,29870.3,29876.8,29869.7,29876.8,2.3244021
1691523900000,29876.7,29881.6,29867.3,29881.6,20.28049634
1691523960000,29882.0,29884.6,29876.9,29879.7,3.96893883
1691524020000,29879.7,29884.0,29879.7,29883.9,1.5554621
1691524080000,29883.9,29897.7,29883.8,29891.9,5.20579997
1691524140000,29891.9,29891.9,29886.0,29886.1,1.32460621
1691524200000,29886.1,29898.9,29886.1,29898.9,1.7826056
1691524260000,29898.9,29900.0,29892.4,29892.4,2.90849618
1691524320000,29892.4,29899.0,29888.9,29888.9,3.10442034
1691524380000,29888.7,29895.4,29888.7,29895.4,1.16133207
1691524440000,29895.4,29895.5,29888.3,29888.4,2.57968426
1691524500000,29888.3,29895.6,29879.8,29895.6,13.31913405
1691524560000,29895.6,29900.0,29888.2,29888.2,8.60419474
1691524620000,29888.2,29904.0,29875.4,29875.4,26.18571829
1691524680000,29875.4,29881.9,29869.7,29869.7,15.16211582
1691524740000,29869.7,29881.6,29862.0,29881.6,9.82024753
1691524800000,29881.6,29903.9,29881.5,29903.4,18.17265164
1691524860000,29903.4,29906.4,29883.3,29884.6,11.62080868
1691524920000,29884.6,29884.6,29854.8,29857.9,11.5259298
1691524980000,29856.1,29864.9,29856.0,29856.0,4.02849049
1691525040000,29856.0,29856.0,29843.8,29845.8,4.54096651
1691525100000,29845.8,29860.0,29845.8,29859.9,1.98658108
1691525160000,29859.9,29860.0,29854.7,29854.7,0.88005731
1691525220000,29854.7,29859.0,29853.2,29858.9,1.68465998
1691525280000,29859.0,29865.9,29859.0,29865.8,1.65133958
1691525340000,29867.9,29884.0,29867.9,29884.0,4.61152739
1691525400000,29883.9,29889.0,29883.9,29889.0,0.66433072
1691525460000,29889.0,29889.0,29884.0,29884.0,2.02308968
1691525520000,29884.0,29885.2,29878.9,29885.2,2.09749546
1691525580000,29885.1,29899.9,29885.1,29899.9,1.74509391
1691525640000,29900.0,29911.7,29899.9,29911.7,5.18560491
1691525700000,29911.7,29924.6,29911.6,29921.2,15.50048127
1691525760000,29921.2,29925.0,29917.0,29925.0,1.7469278
1691525820000,29925.0,29928.5,29924.9,29928.5,1.21757125
1691525880000,29928.5,29966.0,29928.5,29957.9,20.35749445
1691525940000,29957.8,29965.0,29929.2,29930.7,15.31991771
1691526000000,29930.8,29944.0,29927.7,29937.3,4.93730728
1691526060000,29937.4,29961.0,29937.4,29960.9,4.34321183
1691526120000,29961.8,29976.9,29961.8,29975.4,12.9142284
1691526180000,29975.4,29975.4,29960.0,29964.0,5.3115019
1691526240000,29964.0,29968.1,29961.3,29965.6,2.94565977
1691526300000,29964.7,29967.6,29964.0,29964.0,1.6899702
1691526360000,29963.9,29964.0,29950.2,29961.8,1.92927378
1691526420000,29961.8,29971.6,29960.6,29971.6,7.20249899
1691526480000,29971.5,29975.7,29968.5,29975.6,2.73736941
1691526540000,29975.7,29977.0,29966.0,29976.9,4.02791945
1691526600000,29976.9,29980.0,29954.0,29979.9,26.27696891
1691526660000,29980.0,29984.9,29963.6,29966.5,11.53818502
1691526720000,29966.5,29970.0,29961.3,29970.0,2.98098913
1691526780000,29969.9,29985.3,29969.9,29985.2,3.98486019
1691526840000,29985.3,29988.0,29981.2,29987.9,6.60387302
1691526900000,29988.0,30000.0,29977.4,29977.4,47.69556966
1691526960000,29977.4,29977.4,29950.4,29950.5,3.68902367
