open_time,open,high,low,close,volume
1678194060000,22394.7,22400.0,22394.6,22400.0,0.85380543
1678194120000,22400.0,22400.0,22399.2,22399.2,0.56919992
1678194180000,22399.3,22399.9,22399.2,22399.9,2.05425535
1678194240000,22399.9,22400.7,22399.9,22399.9,7.83310442
1678194300000,22399.9,22400.0,22399.9,22399.9,4.23409276
1678194360000,22399.9,22400.0,22399.9,22399.9,0.31822528
1678194420000,22399.9,22400.9,22399.9,22400.0,1.62785588
1678194480000,22399.9,22400.9,22399.9,22399.9,2.95313239
1678194540000,22399.9,22400.0,22399.9,22399.9,0.04634173
1678194600000,22399.9,22405.2,22399.2,22399.2,7.04564486
1678194660000,22399.3,22399.3,22398.0,22398.0,0.11483603
1678194720000,22396.6,22398.0,22396.6,22396.7,0.78601163
1678194780000,22396.8,22396.8,22394.8,22394.8,1.04905807
1678194840000,22394.9,22394.9,22394.3,22394.3,1.44479552
1678194900000,22394.4,22398.1,22394.3,22398.0,1.3842442
1678194960000,22398.1,22399.9,22398.0,22399.9,0.35807172
1678195020000,22399.8,22405.5,22399.8,22405.4,0.90065026
1678195080000,22405.5,22407.5,22404.1,22404.2,0.78108227
1678195140000,22404.2,22404.2,22404.0,22404.1,0.36435041
1678195200000,22404.0,22407.6,22404.0,22407.5,1.33548149
1678195260000,22407.5,22411.4,22407.5,22408.6,0.53498507
1678195320000,22408.6,22408.6,22405.1,22407.5,7.32406212
1678195380000,22407.5,22407.5,22406.3,22406.4,0.15478564
1678195440000,22406.3,22406.3,22398.6,22398.6,0.77600586
1678195500000,22398.7,22403.4,22398.6,22398.7,2.5838978
1678195560000,22398.7,22401.3,22398.6,22398.7,1.60690058
1678195620000,22398.8,22401.5,22398.7,22398.8,1.66080859
1678195680000,22398.8,22398.8,22396.8,22396.8,0.03862266
1678195740000,22396.8,22396.8,22395.0,22395.1,0.88826969
1678195800000,22395.1,22395.1,22388.5,22394.3,8.04842669
1678195860000,22394.2,22394.2,22388.1,22388.1,2.23196846
1678195920000,22388.1,22388.1,22380.9,22383.0,3.67495253
1678195980000,22383.1,22383.1,22372.4,22374.6,4.79591312
1678196040000,22372.5,22379.3,22372.5,22379.2,1.29198559
1678196100000,22379.2,22379.3,22379.2,22379.2,0.54065814
1678196160000,22379.3,22387.0,22379.2,22387.0,1.09122458
1678196220000,22387.0,22392.2,22387.0,22391.4,0.33494532
1678196280000,22391.5,22400.2,22391.4,22400.1,0.8971586
1678196340000,22396.8,22396.9,22393.8,22394.7,2.72834028
1678196400000,22394.6,22394.7,22394.6,22394.7,0.02433181
1678196460000,22394.7,22394.7,22388.7,22388.7,11.93142193
1678196520000,22388.7,22388.7,22382.0,22383.3,0.2376488
1678196580000,22380.4,22386.2,22380.4,22386.2,1.12856748
1678196640000,22387.5,22391.9,22387.5,22391.9,0.49194234
1678196700000,22391.9,22393.8,22388.7,22390.4,0.74518475
1678196760000,22390.5,22390.5,22390.4,22390.4,0.43307512
1678196820000,22390.4,22390.5,22385.3,22389.4,6.91465751
1678196880000,22389.4,22389.4,22389.3,22389.3,0.48742708
1678196940000,22389.3,22389.4,22387.9,22387.9,0.47775126
1678197000000,22387.9,22388.0,22385.1,22385.1,2.42561894
1678197060000,22385.0,22385.0,22384.0,22384.0,0.44608308
1678197120000,22384.0,22385.2,22384.0,22385.2,0.24899149
1678197180000,22385.2,22385.2,22383.1,22383.2,0.09864148
1678197240000,22383.2,22386.8,22383.2,22385.2,0.48764598
1678197300000,22383.9,22383.9,22380.0,22380.0,0.13871078
1678197360000,22380.0,22381.3,22380.0,22380.0,0.89021562
1678197420000,22380.1,22382.2,22369.3,22369.3,1.88246929
1678197480000,22369.3,22369.3,22358.0,22359.7,2.89050594
1678197540000,22359.7,22364.0,22358.3,22361.9,2.50147929
1678197600000,22361.8,22361.9,22358.1,22358.2,1.41173634
