open_time,open,high,low,close,volume
1649386980000,43613.6,43660.0,43613.6,43653.0,14.75344894
1649387040000,43652.9,43660.0,43650.1,43654.0,29.05540132
1649387100000,43654.0,43657.2,43650.0,43650.0,7.40453251
1649387160000,43650.1,43660.8,43650.0,43660.0,15.1411761
1649387220000,43660.0,43660.0,43653.7,43653.7,2.19514192
1649387280000,43653.8,43680.0,43653.7,43666.3,3.1396685
1649387340000,43672.5,43672.5,43666.3,43669.2,0.35635614
1649387400000,43669.2,43669.2,43660.0,43660.1,0.35221774
1649387460000,43660.1,43679.0,43660.1,43675.4,1.33001597
1649387520000,43675.5,43685.1,43673.1,43685.1,2.3458605
1649387580000,43680.8,43684.0,43672.7,43673.1,0.33893851
1649387640000,43673.2,43680.6,43656.8,43656.8,3.37135093
1649387700000,43656.7,43668.5,43645.0,43668.5,2.17318727
1649387760000,43667.2,43667.2,43650.0,43650.0,0.23679262
1649387820000,43650.0,43660.0,43650.0,43660.0,1.32297997
1649387880000,43659.9,43660.0,43654.6,43656.9,0.2998667
1649387940000,43654.6,43654.7,43630.0,43630.0,1.82567416
1649388000000,43630.0,43630.1,43612.0,43618.0,1.18427322
1649388060000,43613.8,43623.4,43612.3,43619.4,0.75874393
1649388120000,43619.4,43624.9,43619.4,43622.2,0.40387449
1649388180000,43622.2,43648.3,43622.2,43644.6,5.02802448
1649388240000,43641.6,43644.6,43630.0,43644.6,0.31188929
1649388300000,43644.3,43660.0,43644.2,43660.0,0.72126766
1649388360000,43660.0,43660.0,43651.7,43660.0,0.2094667
1649388420000,43659.9,43660.0,43659.9,43660.0,0.17448971
1649388480000,43660.0,43669.9,43660.0,43669.8,0.30119045
1649388540000,43669.8,43669.8,43637.2,43642.9,3.42052786
1649388600000,43643.0,43645.0,43600.0,43600.0,2.20416643
