open_time,open,high,low,close,volume
1700956740000,37780.9,37780.9,37780.8,37780.8,0.03328699
1700956800000,37780.9,37785.4,37776.3,37776.4,1.66041345
1700956860000,37776.4,37776.4,37776.3,37776.4,1.43143808
1700956920000,37776.4,37776.4,37776.3,37776.4,0.21130362
1700956980000,37776.4,37787.8,37776.3,37787.7,1.58086586
1700957040000,37787.8,37788.0,37778.9,37778.9,2.48317779
1700957100000,37778.8,37778.9,37773.0,37773.1,0.96266926
1700957160000,37773.0,37773.1,37770.0,37771.5,1.35279799
1700957220000,37771.6,37775.6,37771.5,37775.6,1.18503419
1700957280000,37775.6,37775.7,37774.8,37774.8,0.49254643
1700957340000,37774.8,37774.8,37772.5,37772.5,0.221235
1700957400000,37772.5,37772.5,37762.9,37762.9,1.69514945
1700957460000,37762.9,37763.0,37758.8,37761.6,0.74380201
1700957520000,37761.6,37765.9,37760.8,37765.9,2.94738319
1700957580000,37765.9,37766.0,37763.0,37763.0,0.22829647
1700957640000,37763.1,37763.1,37763.0,37763.1,0.50367557
1700957700000,37763.0,37763.1,37759.5,37759.5,0.52230701
1700957760000,37759.6,37759.6,37753.4,37753.4,0.66622707
1700957820000,37753.2,37753.3,37750.4,37750.4,0.55901324
1700957880000,37750.5,37750.5,37746.7,37748.0,1.06667868
1700957940000,37747.9,37757.8,37747.9,37757.7,0.96280075
1700958000000,37757.7,37763.0,37757.7,37763.0,0.2046471
1700958060000,37763.0,37770.8,37762.9,37770.8,0.18441475
1700958120000,37770.9,37771.0,37769.0,37769.0,1.04728681
1700958180000,37769.1,37769.8,37769.0,37769.8,0.33409302
1700958240000,37769.9,37774.1,37769.9,37774.0,3.27942076
1700958300000,37773.9,37774.0,37762.4,37762.4,2.35654
1700958360000,37762.4,37764.0,37762.4,37764.0,0.15636201
1700958420000,37763.9,37763.9,37760.4,37760.4,0.25553667
1700958480000,37760.4,37761.4,37760.4,37761.3,3.06128699
1700958540000,37761.3,37761.4,37759.5,37759.5,0.70474817
1700958600000,37759.5,37759.6,37759.5,37759.5,0.64399865
1700958660000,37759.6,37759.6,37755.1,37755.1,0.67773569
1700958720000,37755.1,37755.4,37743.4,37743.4,0.93457167
1700958780000,37743.3,37743.3,37743.2,37743.2,0.14395723
1700958840000,37743.2,37743.2,37738.5,37741.3,0.46745723
1700958900000,37741.4,37749.8,37741.4,37749.8,0.42189152
1700958960000,37749.8,37749.8,37744.6,37748.0,0.64519307
1700959020000,37748.0,37750.8,37747.9,37750.7,1.12967373
1700959080000,37750.7,37754.8,37750.7,37754.7,1.13015071
1700959140000,37755.0,37756.0,37755.0,37756.0,0.41933806
1700959200000,37756.1,37758.0,37756.1,37758.0,0.12738967
1700959260000,37758.0,37758.2,37757.9,37758.2,1.33723919
1700959320000,37758.2,37759.2,37758.1,37759.1,0.17132781
1700959380000,37759.2,37764.0,37759.2,37764.0,0.18584288
1700959440000,37764.2,37764.2,37764.1,37764.2,0.13047504
1700959500000,37764.2,37764.2,37764.1,37764.2,0.51360701
1700959560000,37764.2,37768.3,37764.1,37768.3,1.25841035
1700959620000,37768.4,37771.9,37768.3,37771.3,0.53840267
1700959680000,37771.4,37771.4,37765.8,37765.9,0.77073777
