open_time,open,high,low,close,volume
1708217520000,51608.9,51625.1,51608.9,51625.1,0.43787934
1708217580000,51625.1,51632.7,51625.0,51632.6,0.54166602
1708217640000,51632.6,51633.8,51632.6,51633.7,1.30104817
1708217700000,51633.7,51637.7,51603.7,51629.5,10.01103474
1708217760000,51629.4,51639.0,51629.4,51638.7,0.64277798
1708217820000,51638.8,51657.6,51638.8,51657.6,1.69274611
1708217880000,51658.2,51680.0,51658.2,51675.0,3.99099239
1708217940000,51675.1,51680.9,51668.6,51670.1,1.0072322
1708218000000,51670.1,51696.4,51670.1,51696.4,1.42403467
1708218060000,51696.4,51719.9,51696.4,51709.5,2.48251241
1708218120000,51709.4,51719.8,51700.8,51700.9,0.34894812
1708218180000,51700.9,51735.0,51699.7,51734.8,4.3656649
1708218240000,51732.5,51751.9,51728.0,51748.4,1.60282608
1708218300000,51748.4,51748.4,51722.0,51737.7,2.76750475
1708218360000,51736.1,51763.8,51733.7,51763.8,3.52428942
