open_time,open,high,low,close,volume
1641598800000,41575.0,41585.2,41575.0,41585.1,1.19997973
1641598860000,41585.2,41585.2,41540.0,41540.0,17.84463648
1641598920000,41540.1,41540.1,41502.0,41513.2,3.45045474
1641598980000,41514.3,41571.4,41514.3,41571.4,54.03803608
1641599040000,41576.2,41585.7,41569.8,41570.1,10.24558165
1641599100000,41570.1,41570.1,41511.6,41527.8,32.95907007
1641599160000,41527.8,41566.5,41524.9,41557.0,63.02864379
1641599220000,41557.0,41569.9,41522.0,41522.0,37.0519218
1641599280000,41522.0,41522.0,41482.8,41487.2,1.2736162
1641599340000,41487.2,41487.3,41432.0,41446.4,1.36159446
1641599400000,41446.4,41487.9,41446.4,41477.0,0.41048458
1641599460000,41480.0,41486.8,41452.7,41462.9,0.65707728
1641599520000,41466.9,41486.6,41463.3,41478.4,0.49278778
1641599580000,41481.5,41509.0,41478.3,41509.0,1.07036212
1641599640000,41509.3,41520.0,41490.2,41490.2,0.3025147
1641599700000,41490.3,41537.0,41490.3,41533.3,0.6024301
1641599760000,41533.3,41559.3,41530.6,41547.9,1.12907668
1641599820000,41547.9,41558.4,41520.1,41530.0,0.74716586
1641599880000,41530.0,41550.3,41520.6,41550.3,0.25412686
1641599940000,41550.2,41558.3,41520.0,41558.3,0.66382945
1641600000000,41558.3,41666.6,41558.3,41658.7,11.9154668
1641600060000,41658.7,41746.1,41649.5,41708.1,22.18872256
1641600120000,41708.1,41730.0,41680.1,41685.2,18.35024548
1641600180000,41685.2,41699.3,41644.5,41655.4,19.48052907
1641600240000,41655.4,41655.4,41602.8,41627.7,11.69753734
1641600300000,41627.7,41627.7,41570.0,41570.0,24.28749448
1641600360000,41566.1,41640.0,41566.1,41628.8,4.92878164
1641600420000,41628.8,41680.0,41628.1,41666.1,3.92908326
1641600480000,41667.5,41667.6,41613.5,41619.9,12.30874622
1641600540000,41619.9,41650.0,41619.9,41620.0,3.75902901
1641600600000,41620.0,41620.0,41575.4,41575.4,21.43941458
1641600660000,41575.4,41690.0,41575.2,41679.2,90.33542729
1641600720000,41679.1,41730.0,41666.9,41666.9,31.24815971
1641600780000,41667.0,41720.0,41667.0,41720.0,26.27589084
1641600840000,41720.0,41730.0,41710.3,41712.7,28.0039347
1641600900000,41712.6,41745.6,41712.6,41731.7,65.3831517
1641600960000,41738.1,41755.6,41709.1,41709.1,62.63361206
1641601020000,41709.0,41752.5,41700.0,41742.5,11.88547445
1641601080000,41740.2,41790.2,41740.1,41790.1,35.64056198
1641601140000,41790.2,41807.7,41786.1,41794.9,62.14228925
1641601200000,41795.0,41812.5,41755.8,41760.0,81.53606447
1641601260000,41762.6,41816.5,41759.5,41810.5,59.67984273
