open_time,open,high,low,close,volume
1717148100000,67919.9,67955.9,67919.9,67949.6,2.3711541
1717148160000,67949.6,67959.7,67938.9,67939.0,1.19566063
1717148220000,67939.0,67945.7,67912.0,67923.9,2.96407273
1717148280000,67923.8,67932.0,67923.8,67929.3,2.45630367
1717148340000,67929.3,67946.7,67923.7,67946.7,1.59383328
1717148400000,67948.0,67956.0,67947.9,67949.4,1.92401159
1717148460000,67949.4,68005.6,67949.4,68005.6,3.34559779
1717148520000,68005.6,68008.0,67968.0,67968.3,1.60591511
1717148580000,67968.3,67979.6,67968.2,67979.5,1.17001129
1717148640000,67979.6,67987.9,67979.6,67987.9,0.65519507
1717148700000,67988.0,67988.0,67950.2,67950.2,1.36324039
1717148760000,67950.2,67969.6,67950.1,67969.5,0.77840298
1717148820000,67969.5,67999.9,67969.5,67978.3,1.72462277
1717148880000,67979.5,67979.5,67964.9,67964.9,0.53780111
1717148940000,67964.9,67966.0,67958.9,67959.9,0.37479245
1717149000000,67960.0,67972.3,67955.4,67968.9,0.32548516
1717149060000,67969.0,67972.8,67956.4,67959.8,0.39672282
1717149120000,67959.8,67972.8,67959.8,67967.9,0.55505737
1717149180000,67968.0,67968.0,67954.9,67954.9,0.78066005
1717149240000,67953.1,67953.1,67916.1,67918.4,1.68883187
1717149300000,67918.4,67918.4,67886.9,67912.0,3.80233444
1717149360000,67915.0,67915.0,67891.5,67905.6,1.64391101
1717149420000,67905.6,67924.5,67885.1,67898.1,10.04984452
1717149480000,67898.1,67942.3,67898.1,67942.3,0.40778588
1717149540000,67943.9,67977.5,67943.9,67949.2,4.43257107
1717149600000,67949.3,67952.5,67926.1,67937.5,1.89193498
1717149660000,67937.4,67954.7,67929.8,67954.6,1.30959432
1717149720000,67954.6,67984.7,67954.5,67984.7,2.6684154
1717149780000,67984.7,68000.0,67980.4,67993.2,0.54080563
1717149840000,67994.7,68074.9,67987.9,68074.8,2.65390604
1717149900000,68074.9,68182.2,68074.9,68143.0,4.8346963
1717149960000,68143.0,68260.2,68136.1,68260.2,13.5908507
1717150020000,68260.2,68268.0,68216.0,68231.5,7.26258949
1717150080000,68231.5,68231.5,68170.0,68170.0,0.63438222
1717150140000,68170.1,68201.1,68170.1,68196.0,1.70843466
1717150200000,68196.1,68196.1,68151.2,68151.2,0.96817258
1717150260000,68149.9,68160.0,68139.7,68139.9,0.74224935
1717150320000,68139.8,68149.6,68137.1,68145.8,0.70096414
1717150380000,68145.8,68245.3,68145.8,68238.6,7.38670569
1717150440000,68237.2,68248.7,68201.0,68204.6,0.7335901
1717150500000,68204.5,68211.0,68159.3,68159.3,6.19545683
1717150560000,68159.3,68166.7,68149.3,68159.8,2.29741661
1717150620000,68159.8,68194.1,68159.8,68194.0,0.72687956
1717150680000,68194.0,68194.0,68142.9,68153.2,3.56629647
1717150740000,68152.0,68183.9,68148.1,68163.9,0.68480888
1717150800000,68163.8,68168.9,68139.1,68139.1,6.05180267
1717150860000,68139.1,68139.7,68122.6,68139.6,1.17050068
1717150920000,68139.7,68175.9,68139.7,68175.8,0.95939332
1717150980000,68175.9,68177.1,68161.6,68161.6,0.54743201
1717151040000,68161.7,68171.2,68140.0,68158.8,4.69952621
1717151100000,68158.9,68158.9,68135.2,68135.2,1.00096745
1717151160000,68135.2,68144.1,68134.3,68136.3,1.76635518
1717151220000,68134.4,68139.6,68120.1,68139.6,1.32966002
1717151280000,68139.9,68139.9,68128.0,68132.8,0.72783392
1717151340000,68132.8,68151.4,68132.8,68151.4,0.79586595
1717151400000,68151.4,68151.4,68135.7,68135.7,1.2660667
1717151460000,68135.7,68135.8,68115.7,68119.4,2.15757323
1717151520000,68119.4,68131.6,68116.0,68119.6,0.25240195
1717151580000,68119.6,68126.0,68100.5,68126.0,0.74979924
1717151640000,68126.0,68160.8,68126.0,68139.8,0.6463503
1717151700000,68139.7,68139.7,68112.9,68117.8,0.30523642
1717151760000,68115.9,68118.8,68105.7,68118.8,0.49151006
1717151820000,68118.9,68130.2,68116.1,68130.2,0.90966864
1717151880000,68131.6,68182.4,68131.6,68182.3,1.14030708
1717151940000,68182.4,68240.0,68182.3,68201.0,3.52462356
1717152000000,68199.9,68221.9,68199.9,68219.1,2.62719554
1717152060000,68221.4,68245.8,68212.3,68226.0,6.02124428
1717152120000,68224.9,68238.5,68220.0,68238.5,0.60724807
