open_time,open,high,low,close,volume
1689973920000,29893.8,29893.8,29892.0,29892.1,1.37600388
1689973980000,29892.0,29901.9,29892.0,29901.9,1.67457074
1689974040000,29901.9,29901.9,29901.8,29901.8,0.14372048
1689974100000,29899.1,29899.1,29896.5,29897.7,0.60009146
1689974160000,29897.7,29897.7,29893.8,29893.8,0.00433142
1689974220000,29893.8,29893.8,29893.2,29893.3,0.05261369
1689974280000,29893.2,29893.2,29887.8,29887.9,0.75076474
1689974340000,29887.9,29887.9,29887.7,29887.8,0.35698673
1689974400000,29887.7,29893.8,29887.7,29893.7,0.8703757
1689974460000,29893.8,29893.8,29893.2,29893.7,0.98587861
1689974520000,29893.8,29897.8,29893.8,29897.8,1.02125306
1689974580000,29897.8,29928.0,29897.8,29920.0,19.64418255
1689974640000,29920.0,29920.0,29917.8,29917.8,2.06932643
1689974700000,29917.9,29917.9,29917.8,29917.8,0.03608347
1689974760000,29917.8,29917.9,29917.8,29917.8,0.0606935
1689974820000,29917.8,29917.8,29908.6,29908.6,1.00944766
1689974880000,29908.6,29908.6,29903.6,29907.6,5.00668097
1689974940000,29907.7,29907.7,29906.1,29906.1,2.95476235
1689975000000,29906.2,29906.2,29906.1,29906.1,0.04577073
1689975060000,29906.2,29906.2,29906.0,29906.0,0.80642607
1689975120000,29906.1,29906.1,29903.4,29903.5,0.16535907
1689975180000,29903.4,29903.4,29900.6,29900.7,0.66603978
1689975240000,29900.7,29900.7,29900.6,29900.6,0.5648737
1689975300000,29900.6,29903.9,29900.6,29903.9,0.6067552
1689975360000,29903.9,29903.9,29903.8,29903.8,0.0079908
1689975420000,29903.8,29905.1,29903.8,29905.1,1.12490562
1689975480000,29905.1,29905.1,29905.0,29905.0,0.30931772
1689975540000,29905.1,29905.1,29905.0,29905.0,0.02256791
1689975600000,29905.1,29905.1,29905.0,29905.1,0.02068777
1689975660000,29905.1,29905.1,29905.0,29905.1,0.10202596
1689975720000,29905.0,29905.0,29899.8,29901.8,6.24968932
1689975780000,29901.8,29901.8,29897.2,29897.3,0.35068128
1689975840000,29897.2,29897.2,29897.2,29897.2,0.07308483
1689975900000,29897.2,29897.3,29897.2,29897.3,0.00921382
1689975960000,29897.2,29897.3,29895.3,29895.3,0.05296885
1689976020000,29895.3,29895.7,29895.3,29895.7,0.59500757
1689976080000,29897.5,29897.5,29897.4,29897.4,0.06079146
1689976140000,29897.4,29897.5,29897.4,29897.4,0.01782655
1689976200000,29897.4,29897.5,29897.4,29897.4,0.09568835
1689976260000,29897.4,29897.5,29897.4,29897.5,0.64495294
1689976320000,29897.5,29904.4,29897.4,29904.4,1.29279773
1689976380000,29904.4,29923.3,29904.4,29923.2,6.68489932
1689976440000,29923.2,29937.6,29923.2,29937.5,1.11051892
1689976500000,29937.6,29938.6,29937.5,29937.6,0.98475452
1689976560000,29935.8,29935.8,29932.9,29932.9,7.28083369
1689976620000,29932.9,29932.9,29912.8,29912.8,6.67617476
