open_time,open,high,low,close,volume
1662655020000,19184.2,19193.1,19178.5,19193.1,2.4993239
1662655080000,19193.7,19193.8,19167.4,19169.8,5.51324865
1662655140000,19169.9,19175.6,19161.0,19161.0,15.39925538
1662655200000,19161.1,19186.3,19152.5,19186.3,9.88289724
1662655260000,19185.2,19200.0,19160.4,19198.5,14.88375936
1662655320000,19198.5,19216.9,19196.7,19216.6,0.63931037
1662655380000,19216.5,19218.8,19198.7,19198.7,2.15009496
1662655440000,19200.5,19210.0,19200.5,19209.2,2.48323091
1662655500000,19209.3,19210.0,19196.5,19196.5,8.22941052
1662655560000,19196.5,19200.5,19190.0,19194.6,0.6898873
1662655620000,19194.6,19202.5,19192.7,19192.9,0.98416973
1662655680000,19192.9,19192.9,19182.3,19189.0,0.84555316
1662655740000,19187.2,19187.2,19182.5,19182.5,0.54512064
1662655800000,19182.5,19189.0,19182.3,19182.3,3.85697966
1662655860000,19182.0,19208.3,19181.4,19202.3,2.22856771
1662655920000,19201.5,19207.0,19198.6,19205.3,1.4297978
1662655980000,19205.3,19208.0,19192.9,19192.9,1.3850831
1662656040000,19192.9,19192.9,19177.7,19183.3,2.88153602
1662656100000,19183.3,19184.5,19180.4,19183.1,0.67429249
1662656160000,19182.4,19191.9,19175.5,19177.5,1.32870506
1662656220000,19177.5,19188.7,19177.4,19188.1,0.50794745
1662656280000,19188.1,19189.9,19184.0,19184.3,0.31289373
1662656340000,19185.2,19197.3,19185.2,19190.3,3.18355449
1662656400000,19190.6,19191.9,19184.5,19188.9,1.82245385
1662656460000,19188.1,19195.8,19182.9,19182.9,3.10941674
1662656520000,19182.3,19182.3,19150.0,19150.0,0.82548396
1662656580000,19151.5,19151.6,19134.9,19137.2,1.80696697
1662656640000,19137.2,19140.7,19126.5,19127.7,8.21829184
1662656700000,19127.6,19149.5,19127.6,19147.9,1.53781284
1662656760000,19147.8,19147.8,19122.9,19124.7,2.72874467
1662656820000,19124.0,19139.2,19119.2,19133.5,1.25723675
1662656880000,19133.5,19133.6,19123.8,19133.4,2.19357357
1662656940000,19133.4,19149.7,19123.8,19149.7,2.97174572
1662657000000,19149.6,19180.4,19149.6,19176.7,4.48228908
1662657060000,19178.4,19204.0,19176.7,19197.8,4.9921959
1662657120000,19199.6,19208.4,19192.7,19195.6,0.63631656
1662657180000,19195.7,19219.1,19195.1,19218.9,12.14558287
1662657240000,19219.1,19221.3,19210.1,19216.6,1.51054236
1662657300000,19215.7,19221.2,19207.4,19211.1,1.50353345
1662657360000,19211.2,19222.2,19211.2,19222.2,0.78168554
1662657420000,19222.2,19238.5,19222.2,19238.5,17.02285517
1662657480000,19230.1,19238.9,19226.5,19226.5,3.00961603
1662657540000,19226.5,19226.5,19211.1,19217.8,1.34209502
1662657600000,19218.4,19228.2,19217.9,19222.0,0.61316343
1662657660000,19221.7,19221.7,19215.0,19216.3,1.76827735
1662657720000,19217.8,19219.8,19213.0,19213.1,0.63665247
1662657780000,19213.9,19220.7,19213.9,19218.8,0.32166336
1662657840000,19218.7,19221.4,19212.6,19221.4,0.90744156
1662657900000,19221.4,19230.3,19220.0,19221.8,4.55039265
1662657960000,19221.7,19221.7,19187.1,19195.8,5.64077783
1662658020000,19196.1,19205.3,19195.8,19205.3,3.08048123
1662658080000,19206.2,19208.1,19199.3,19205.3,16.44843139
1662658140000,19204.1,19206.3,19200.5,19200.7,0.61030615
1662658200000,19200.7,19208.2,19195.8,19198.1,0.68637882
1662658260000,19198.0,19205.6,19194.8,19200.0,1.65121638
1662658320000,19199.6,19199.6,19192.5,19195.6,0.33636318
1662658380000,19195.7,19196.0,19172.7,19176.9,1.10215095
1662658440000,19177.5,19190.8,19177.5,19189.9,1.06217821
1662658500000,19189.0,19194.7,19187.1,19194.7,0.4494472
1662658560000,19194.7,19240.8,19194.7,19234.2,20.81317977
