open_time,open,high,low,close,volume
1674292380000,22744.9,22745.0,22739.4,22744.9,5.7154449
1674292440000,22745.0,22749.9,22745.0,22749.9,1.24556171
1674292500000,22750.0,22760.0,22750.0,22758.2,0.71612376
1674292560000,22757.0,22757.0,22741.0,22743.9,5.06080933
1674292620000,22743.9,22743.9,22726.9,22732.4,0.3709162
1674292680000,22732.4,22739.9,22732.4,22739.6,8.07814292
1674292740000,22739.6,22749.1,22731.6,22739.9,6.85415376
1674292800000,22738.8,22738.8,22733.3,22735.2,0.67600891
1674292860000,22735.2,22743.6,22735.1,22735.2,3.11366246
1674292920000,22742.0,22742.0,22737.2,22737.2,0.22599103
1674292980000,22737.3,22737.3,22735.1,22735.1,1.06794
1674293040000,22735.0,22735.0,22732.4,22732.5,1.0831158
1674293100000,22735.7,22735.7,22715.1,22717.4,7.29617254
1674293160000,22717.2,22726.7,22717.2,22725.4,1.14860617
1674293220000,22721.0,22727.3,22721.0,22727.3,1.70614592
1674293280000,22726.7,22730.0,22724.7,22730.0,0.99518844
1674293340000,22730.0,22732.8,22729.9,22730.1,0.79367518
1674293400000,22730.1,22730.1,22728.2,22728.2,1.29046728
1674293460000,22728.3,22733.0,22728.2,22733.0,1.14936779
1674293520000,22733.0,22748.5,22732.9,22748.5,2.85630497
1674293580000,22748.5,22759.9,22748.5,22756.6,3.25748559
1674293640000,22756.6,22759.7,22750.0,22759.7,3.79742526
1674293700000,22759.9,22765.9,22748.4,22748.4,7.53930636
1674293760000,22748.4,22758.8,22747.2,22756.9,8.0180796
1674293820000,22756.9,22760.0,22755.1,22759.9,6.5011571
1674293880000,22759.9,22768.4,22759.9,22764.4,6.30456895
1674293940000,22764.3,22764.4,22753.9,22754.7,7.540028
1674294000000,22754.6,22766.8,22753.7,22763.0,7.52729835
1674294060000,22763.0,22785.0,22762.8,22769.4,16.06281381
1674294120000,22772.0,23023.0,22770.2,22860.9,493.90935299
1674294180000,22858.0,22886.0,22800.3,22852.0,79.80893219
1674294240000,22849.7,22875.2,22819.5,22835.7,8.06027078
1674294300000,22835.8,22847.1,22800.8,22810.1,18.50611928
1674294360000,22810.1,22816.3,22790.1,22804.5,7.64518392
1674294420000,22804.5,22855.0,22804.5,22844.7,37.32190262
1674294480000,22844.7,22867.8,22840.2,22867.8,3.54673681
1674294540000,22867.9,22886.9,22852.3,22863.3,6.46972227
1674294600000,22863.3,22936.1,22863.2,22882.1,40.27872646
1674294660000,22882.7,22884.2,22866.6,22866.7,9.44914354
1674294720000,22866.2,22885.0,22866.2,22884.0,7.82388358
1674294780000,22884.0,22884.9,22873.2,22878.6,2.86910372
1674294840000,22878.6,22903.1,22876.0,22903.1,12.98350023
1674294900000,22901.5,22940.9,22896.1,22928.0,19.51360378
1674294960000,22927.0,22991.2,22916.9,22964.8,45.16363065
1674295020000,22964.8,22982.2,22945.6,22962.1,23.55757224
