open_time,open,high,low,close,volume
1694222880000,25873.8,25873.9,25873.8,25873.8,1.53247027
1694222940000,25873.8,25873.9,25873.5,25873.5,0.82187889
1694223000000,25873.6,25879.0,25873.5,25878.1,5.53675597
1694223060000,25878.1,25878.2,25876.5,25876.5,0.65383496
1694223120000,25876.6,25876.6,25875.7,25875.8,5.32144662
1694223180000,25875.8,25875.9,25873.5,25873.8,5.81756422
1694223240000,25875.9,25879.9,25875.9,25878.4,1.11689522
1694223300000,25878.3,25880.0,25878.3,25878.4,0.32671184
1694223360000,25878.3,25878.4,25878.3,25878.3,0.62540517
1694223420000,25878.4,25878.4,25878.3,25878.3,0.15388934
1694223480000,25878.3,25878.4,25878.3,25878.3,0.87495063
1694223540000,25878.4,25883.1,25878.3,25883.1,0.67435427
1694223600000,25883.0,25883.6,25883.0,25883.6,0.71841648
1694223660000,25883.6,25883.7,25880.2,25880.2,1.99272199
1694223720000,25880.9,25880.9,25880.8,25880.9,1.10566669
