open_time,open,high,low,close,volume
1694987340000,26475.1,26475.1,26475.0,26475.0,0.15440547
1694987400000,26475.0,26478.2,26475.0,26478.2,0.06262175
1694987460000,26478.2,26478.2,26478.1,26478.1,0.10862173
1694987520000,26478.2,26478.2,26473.8,26473.8,0.27752726
1694987580000,26473.9,26473.9,26473.4,26473.5,0.15954043
1694987640000,26473.4,26473.4,26471.6,26473.4,0.1079476
1694987700000,26473.4,26474.7,26473.4,26474.7,0.01636002
1694987760000,26475.8,26479.0,26475.7,26479.0,0.12530998
1694987820000,26479.1,26479.1,26478.9,26479.0,0.04742976
1694987880000,26478.9,26481.0,26478.9,26481.0,0.11104099
1694987940000,26481.1,26483.4,26481.0,26483.4,0.44227736
1694988000000,26484.7,26484.7,26472.2,26472.3,1.47639054
1694988060000,26472.2,26472.3,26464.4,26464.5,0.99446063
1694988120000,26464.5,26464.5,26463.3,26463.3,0.03493717
1694988180000,26463.4,26463.4,26461.1,26461.1,0.11188026
1694988240000,26461.2,26461.2,26457.8,26457.9,0.37701762
1694988300000,26457.8,26457.9,26456.5,26457.8,0.11369221
1694988360000,26457.8,26463.9,26457.8,26460.1,0.68390015
1694988420000,26456.7,26456.8,26456.1,26456.2,0.11381097
1694988480000,26456.1,26456.1,26456.0,26456.1,0.05776249
1694988540000,26456.0,26456.0,26447.7,26447.8,1.73322066
1694988600000,26447.7,26447.8,26442.0,26442.0,1.01887395
1694988660000,26441.3,26442.3,26440.0,26440.0,0.90147928
1694988720000,26439.9,26448.8,26439.9,26448.8,0.10306695
1694988780000,26448.1,26448.1,26444.8,26446.0,0.29300813
1694988840000,26450.5,26459.6,26450.5,26458.2,0.03908583
1694988900000,26458.2,26463.9,26458.2,26463.9,0.1629885
1694988960000,26464.5,26467.1,26462.3,26462.4,0.1073585
1694989020000,26462.3,26462.4,26462.2,26462.3,0.31963152
1694989080000,26462.3,26465.0,26462.2,26465.0,0.12833907
1694989140000,26464.9,26465.2,26464.9,26465.1,0.16385186
1694989200000,26465.1,26466.9,26465.1,26466.9,0.01435
1694989260000,26466.9,26467.0,26466.9,26466.9,0.04160218
1694989320000,26467.0,26479.3,26466.9,26479.3,4.92044565
1694989380000,26479.2,26479.2,26476.6,26478.9,0.05222319
1694989440000,26478.8,26478.9,26478.8,26478.9,0.01944953
1694989500000,26479.3,26485.1,26479.3,26484.2,0.09596036
1694989560000,26484.1,26484.2,26479.8,26480.4,0.24986087
1694989620000,26480.4,26485.0,26480.4,26485.0,0.0500045
1694989680000,26485.0,26485.0,26484.9,26485.0,0.96536594
1694989740000,26488.8,26488.8,26486.7,26486.7,0.44887111
1694989800000,26486.8,26486.8,26484.3,26484.3,0.49241967
1694989860000,26484.3,26484.3,26474.6,26474.6,1.4444899
1694989920000,26473.2,26473.2,26469.0,26471.5,0.27565299
1694989980000,26472.9,26472.9,26470.2,26470.2,0.04266408
