open_time,open,high,low,close,volume
1691579640000,29862.1,29865.2,29857.0,29857.0,1.30891161
1691579700000,29857.1,29857.1,29846.0,29846.1,0.72868901
1691579760000,29846.1,29846.1,29842.8,29842.8,1.13778126
1691579820000,29842.9,29842.9,29838.2,29840.1,1.48462323
1691579880000,29840.0,29840.1,29840.0,29840.1,0.2474357
1691579940000,29838.2,29838.2,29836.0,29836.0,0.29573991
1691580000000,29835.9,29835.9,29835.8,29835.8,0.08010249
1691580060000,29835.9,29835.9,29832.6,29832.6,1.1385832
1691580120000,29832.6,29832.7,29831.0,29831.0,0.94406656
1691580180000,29831.0,29831.1,29829.0,29831.1,3.51961591
1691580240000,29832.0,29832.0,29828.0,29828.0,0.36295545
1691580300000,29828.0,29828.0,29824.9,29824.9,0.11587492
1691580360000,29824.8,29824.8,29822.7,29822.7,0.62559468
1691580420000,29822.7,29822.8,29822.7,29822.8,0.25559208
