open_time,open,high,low,close,volume
1732224060000,98000.0,98029.0,97928.1,98028.9,28.52933509
1732224120000,98028.9,98049.0,97984.8,98019.3,8.11297628
1732224180000,98019.4,98073.4,98008.5,98060.7,15.56168224
1732224240000,98060.7,98105.0,98060.6,98068.1,12.14003733
1732224300000,98068.1,98068.2,97911.8,97994.8,20.03143907
1732224360000,97995.9,98024.9,97939.1,97943.8,10.77532829
1732224420000,97943.8,97943.9,97829.4,97909.4,6.42611329
1732224480000,97911.7,97956.3,97911.7,97939.8,4.56485985
1732224540000,97939.9,97992.0,97939.8,97946.6,4.11761098
1732224600000,97946.6,97960.0,97860.3,97874.2,15.96352891
1732224660000,97872.2,97999.9,97872.1,97999.9,6.7572321
1732224720000,97999.9,98024.5,97996.1,98011.9,5.62887568
1732224780000,98011.9,98020.0,97961.7,97982.1,3.05393932
1732224840000,97983.9,98025.0,97960.8,98011.3,6.90722562
1732224900000,98011.9,98024.0,97968.7,97987.9,2.99239183
1732224960000,97987.8,98024.3,97958.1,97992.2,1.71913258
1732225020000,97995.9,98029.0,97995.9,98019.8,3.16731136
1732225080000,98019.8,98044.0,98009.6,98016.0,1.31757161
1732225140000,98015.9,98019.9,97950.2,97968.9,8.10161929
1732225200000,97968.8,97971.9,97908.1,97950.0,16.02910806
1732225260000,97950.3,97963.4,97788.1,97835.5,17.49753464
1732225320000,97835.7,97845.3,97628.0,97736.3,28.77478556
1732225380000,97734.4,97799.9,97618.9,97771.9,33.54463262
1732225440000,97771.9,97864.0,97738.0,97841.0,14.89801347
1732225500000,97842.9,97888.9,97660.0,97676.4,28.30944337
1732225560000,97676.6,97709.0,97632.4,97669.3,4.5282969
1732225620000,97669.3,97711.7,97652.1,97708.2,2.26885893
1732225680000,97708.2,97731.8,97658.4,97671.1,3.94349461
1732225740000,97671.0,97696.0,97628.9,97628.9,2.72318015
1732225800000,97628.1,97724.2,97601.0,97680.4,5.67336227
1732225860000,97686.8,97724.9,97656.1,97683.4,7.91742843
1732225920000,97683.2,97749.0,97609.1,97721.5,5.06700534
1732225980000,97721.6,97749.0,97704.0,97739.6,2.3072272
1732226040000,97739.6,97804.5,97739.6,97804.4,0.77897291
1732226100000,97804.4,97858.0,97764.1,97844.1,3.44470153
1732226160000,97844.0,97943.9,97839.9,97940.1,2.4839224
1732226220000,97940.1,97996.8,97934.4,97993.7,2.45768345
1732226280000,97992.0,98007.9,97966.6,97986.5,3.69932416
1732226340000,97986.5,97986.6,97950.0,97967.2,0.96691696
1732226400000,97967.3,97967.3,97923.3,97943.3,2.1244898
1732226460000,97948.4,97948.4,97892.0,97902.5,2.18756904
1732226520000,97902.6,97929.8,97884.3,97905.9,1.52340256
1732226580000,97905.9,97911.5,97876.0,97876.1,7.59899938
1732226640000,97876.1,97954.2,97876.0,97936.0,4.40666387
1732226700000,97936.0,97936.0,97858.1,97858.1,8.11712405
1732226760000,97858.0,97986.2,97837.5,97946.2,5.69240546
1732226820000,97942.0,97990.1,97935.8,97971.5,4.13574199
1732226880000,97971.6,98088.0,97971.6,98088.0,5.43245306
1732226940000,98088.0,98108.0,98013.0,98013.0,7.09637517
1732227000000,98013.1,98015.9,97959.8,97966.7,1.72894017
1732227060000,97966.7,97974.6,97908.0,97908.1,1.90510813
1732227120000,97908.1,97987.8,97908.1,97938.5,1.59054318
1732227180000,97938.5,97967.9,97872.2,97891.4,9.33207373
1732227240000,97891.3,97910.1,97878.3,97895.8,1.98285297
1732227300000,97895.9,97976.0,97895.8,97950.0,1.54648614
1732227360000,97950.0,97976.0,97949.9,97975.9,1.12726243
1732227420000,97975.9,97976.0,97927.1,97966.3,4.40731605
1732227480000,97966.3,98004.0,97966.2,98003.9,2.88322724
1732227540000,98003.9,98024.0,97956.5,98024.0,3.88572283
1732227600000,98023.9,98068.9,98020.1,98057.7,1.28010507
1732227660000,98065.0,98067.7,97984.1,97985.9,1.87276347
1732227720000,97984.2,97991.8,97980.1,97987.9,0.28774345
1732227780000,97987.9,98022.4,97971.5,98019.9,3.42209772
1732227840000,98019.9,98020.0,97998.4,98012.0,0.34114787
