open_time,open,high,low,close,volume
1652797200000,30420.9,30439.4,30417.0,30421.0,2.97222442
1652797260000,30420.9,30448.4,30411.7,30439.1,1.22820273
1652797320000,30441.8,30441.9,30420.0,30420.0,2.60981741
1652797380000,30420.1,30443.1,30420.1,30427.0,3.99400384
1652797440000,30427.1,30444.4,30423.0,30442.6,4.05372119
1652797500000,30448.2,30459.4,30442.9,30456.3,20.74620008
1652797560000,30456.4,30463.7,30426.1,30426.1,5.22422428
1652797620000,30426.0,30426.1,30370.0,30381.7,22.50171199
1652797680000,30381.6,30389.3,30365.6,30365.6,1.95939761
1652797740000,30365.6,30365.6,30340.1,30342.7,13.41155847
1652797800000,30342.8,30350.0,30293.7,30312.1,24.30842309
1652797860000,30315.4,30325.5,30200.0,30226.8,53.71029249
1652797920000,30226.9,30265.4,30223.8,30254.8,8.99942401
1652797980000,30254.9,30271.3,30230.3,30230.3,4.23349992
1652798040000,30230.4,30257.9,30220.0,30220.0,3.50893239
1652798100000,30215.4,30223.7,30175.8,30214.9,23.12521371
1652798160000,30214.9,30228.4,30167.5,30175.1,6.06442919
