open_time,open,high,low,close,volume
1659150600000,23803.4,23804.4,23797.1,23802.3,1.05896048
1659150660000,23803.1,23803.1,23790.4,23792.0,0.44687994
1659150720000,23792.0,23799.0,23792.0,23797.6,0.18639201
1659150780000,23797.6,23798.0,23784.5,23784.5,0.7144169
1659150840000,23783.4,23783.4,23759.6,23776.2,1.35957369
1659150900000,23776.8,23776.9,23761.9,23761.9,1.33280374
1659150960000,23762.1,23779.6,23760.7,23777.3,2.7588725
1659151020000,23777.4,23802.3,23777.4,23802.3,2.22796189
1659151080000,23802.2,23824.9,23790.6,23822.7,11.05518932
1659151140000,23822.6,23822.6,23816.6,23816.7,0.36488353
1659151200000,23816.8,23822.2,23811.8,23813.7,1.36680194
1659151260000,23813.0,23813.2,23813.0,23813.2,0.04687508
1659151320000,23813.2,23814.1,23806.2,23809.2,0.7636627
1659151380000,23809.1,23812.0,23805.9,23811.9,0.53794431
1659151440000,23811.9,23814.2,23808.1,23814.2,1.13408968
1659151500000,23814.2,23814.2,23814.1,23814.1,0.13303866
1659151560000,23814.2,23826.6,23814.0,23826.5,0.80462318
1659151620000,23825.1,23836.9,23807.1,23835.8,8.03169211
1659151680000,23835.7,23835.7,23821.4,23825.9,4.88728268
1659151740000,23825.9,23826.1,23822.6,23823.8,0.81831771
1659151800000,23824.8,23824.8,23795.2,23795.3,2.64625443
1659151860000,23795.2,23800.7,23780.9,23792.0,1.79350979
1659151920000,23792.1,23792.5,23788.1,23788.5,0.85499088
1659151980000,23788.4,23833.2,23788.4,23829.8,2.91958549
1659152040000,23829.7,23833.2,23827.3,23833.2,0.45748412
1659152100000,23833.3,23840.2,23827.3,23829.5,3.80187558
1659152160000,23829.5,23829.8,23826.2,23828.4,0.42191269
1659152220000,23828.4,23828.4,23794.3,23794.3,4.11200959
1659152280000,23794.0,23794.0,23789.2,23790.3,0.14207127
1659152340000,23789.9,23797.5,23789.9,23797.4,0.15108239
1659152400000,23797.4,23797.5,23794.0,23795.2,0.16928866
1659152460000,23795.2,23795.3,23782.1,23784.6,4.31059716
1659152520000,23784.5,23784.6,23780.1,23781.9,0.12631539
1659152580000,23782.0,23784.5,23759.5,23764.3,9.18152276
1659152640000,23764.2,23764.2,23761.9,23761.9,0.00560472
1659152700000,23761.9,23788.1,23761.9,23788.1,0.50966011
1659152760000,23789.1,23789.1,23774.7,23775.9,0.47428607
1659152820000,23775.9,23798.0,23774.8,23796.0,0.74450255
1659152880000,23795.9,23815.9,23795.9,23810.4,7.11202661
1659152940000,23810.5,23812.8,23801.1,23804.6,0.9955047
1659153000000,23804.7,23805.8,23787.0,23789.2,0.7573104
1659153060000,23789.2,23818.9,23788.1,23817.1,8.87257721
1659153120000,23817.1,23817.1,23813.0,23813.0,0.12932819
1659153180000,23813.0,23814.2,23812.5,23812.5,0.2839607
1659153240000,23812.5,23816.6,23809.3,23816.5,0.54639026
1659153300000,23816.5,23816.6,23803.4,23803.4,2.38298987
1659153360000,23802.4,23813.0,23802.3,23803.6,1.27373606
1659153420000,23803.6,23803.7,23803.6,23803.7,0.20765227
1659153480000,23803.8,23803.8,23802.3,23802.3,0.26024867
1659153540000,23802.4,23803.5,23802.4,23803.3,0.28065187
1659153600000,23803.4,23807.5,23797.7,23807.5,2.37719048
1659153660000,23807.6,23811.9,23807.6,23811.8,0.53369156
1659153720000,23811.7,23813.5,23811.7,23813.4,0.4164765
1659153780000,23813.5,23813.5,23786.0,23786.0,2.60947804
1659153840000,23786.0,23789.2,23773.1,23773.2,1.23244917
1659153900000,23773.2,23774.9,23766.7,23768.5,0.63293741
1659153960000,23768.1,23786.9,23767.6,23772.7,3.95801418
