open_time,open,high,low,close,volume
1705405200000,42778.8,42803.9,42771.9,42785.9,2.72822702
1705405260000,42791.2,42806.0,42791.2,42805.9,0.42048384
1705405320000,42806.0,42837.9,42806.0,42828.0,2.31910335
1705405380000,42828.0,42843.2,42828.0,42840.1,3.44825327
1705405440000,42842.0,42850.0,42841.9,42843.2,1.99462541
1705405500000,42843.2,42873.1,42843.2,42870.4,2.03108363
1705405560000,42870.0,42878.1,42866.1,42870.6,0.28742659
1705405620000,42872.4,42878.1,42862.3,42868.3,1.43029711
1705405680000,42868.3,42875.8,42868.3,42873.6,2.23273516
1705405740000,42873.6,42885.6,42873.6,42878.6,10.64766524
1705405800000,42878.6,42880.4,42852.0,42879.7,17.87770317
1705405860000,42879.7,42896.0,42875.4,42888.2,3.37184088
1705405920000,42888.0,42896.9,42870.3,42870.7,11.27827485
1705405980000,42870.7,42883.6,42870.7,42883.6,1.69460843
1705406040000,42883.6,42891.0,42880.6,42880.6,3.87389086
1705406100000,42878.3,42887.7,42878.0,42887.7,1.16162274
1705406160000,42887.7,42897.3,42862.1,42862.1,7.43723845
1705406220000,42862.1,42878.0,42845.1,42870.1,7.18503986
1705406280000,42870.0,42897.6,42870.0,42891.1,0.87258657
1705406340000,42891.0,42910.2,42891.0,42899.7,1.49024774
1705406400000,42899.8,42910.0,42892.3,42901.8,1.12931215
1705406460000,42901.9,42909.5,42863.2,42866.1,17.22065694
1705406520000,42866.1,42916.1,42866.0,42916.1,2.54850579
1705406580000,42914.4,42943.9,42914.1,42930.4,4.67105868
1705406640000,42934.9,42934.9,42918.6,42924.0,5.66008518
1705406700000,42923.0,42935.8,42919.5,42923.1,2.99001607
1705406760000,42923.0,42934.8,42921.7,42934.8,1.11685707
1705406820000,42934.9,42960.8,42934.9,42944.0,11.29714778
1705406880000,42943.9,42949.8,42926.1,42949.8,6.02641137
1705406940000,42950.6,42961.2,42949.3,42954.4,1.3833836
1705407000000,42954.4,42954.5,42938.7,42943.9,9.50613837
1705407060000,42944.0,42968.9,42944.0,42967.5,29.10167468
1705407120000,42967.5,42994.4,42967.5,42993.8,4.42982525
1705407180000,42990.7,42990.8,42953.3,42964.9,8.20719483
1705407240000,42964.9,42965.0,42953.0,42953.0,5.69689387
1705407300000,42953.0,42964.2,42951.4,42958.5,6.82826353
1705407360000,42958.5,42962.0,42951.2,42953.8,2.94635164
1705407420000,42953.9,42953.9,42940.1,42940.2,6.12216237
1705407480000,42940.1,42944.0,42926.2,42934.8,14.76234748
1705407540000,42934.9,42940.0,42928.2,42929.9,2.50035012
1705407600000,42930.0,42935.9,42900.0,42900.0,18.29548337
1705407660000,42899.1,42900.0,42894.9,42899.8,4.86660825
1705407720000,42899.9,42900.0,42894.9,42897.8,3.09427478
1705407780000,42896.0,42928.2,42896.0,42928.2,9.59645918
1705407840000,42928.2,42948.9,42928.1,42948.9,1.49696987
1705407900000,42948.9,42977.8,42936.5,42975.8,9.94187721
1705407960000,42975.8,43014.1,42975.8,43014.1,11.21049317
1705408020000,43014.0,43038.8,43002.6,43038.8,20.99593213
1705408080000,43038.8,43062.2,43029.4,43062.2,11.94973193
1705408140000,43062.2,43078.2,43055.9,43056.0,10.36105619
1705408200000,43055.8,43094.9,43052.7,43067.3,40.11278501
1705408260000,43067.3,43096.8,43063.9,43084.0,14.7577441
1705408320000,43084.0,43095.9,43071.1,43080.1,8.74314717
1705408380000,43080.1,43099.0,43068.0,43068.2,14.51495919
1705408440000,43068.1,43090.0,43055.9,43089.9,13.68754251
1705408500000,43090.0,43097.8,43074.5,43076.8,4.90241107
1705408560000,43076.9,43092.6,43039.5,43092.6,13.22151526
1705408620000,43092.6,43110.5,43092.6,43109.7,13.63329169
1705408680000,43109.8,43112.9,43088.3,43098.9,7.5900757
1705408740000,43098.8,43099.5,43092.0,43096.5,5.00282939
