open_time,open,high,low,close,volume
1662758820000,21253.9,21260.0,21253.9,21260.0,0.59496471
1662758880000,21260.0,21269.1,21252.1,21265.1,9.22630479
1662758940000,21265.5,21265.5,21265.4,21265.5,0.12850548
1662759000000,21265.5,21265.9,21265.4,21265.8,0.1299342
1662759060000,21265.9,21265.9,21257.6,21257.6,1.39803341
1662759120000,21257.7,21257.7,21244.5,21244.5,0.9543559
1662759180000,21244.2,21244.2,21200.0,21205.0,2.55509195
1662759240000,21205.9,21206.5,21205.0,21205.0,4.31973531
1662759300000,21205.0,21205.0,21192.3,21194.4,8.92684259
1662759360000,21194.4,21210.2,21194.4,21210.2,2.09531889
1662759420000,21210.2,21228.3,21210.2,21228.3,4.09460844
1662759480000,21228.4,21260.2,21228.4,21260.2,4.20062983
1662759540000,21260.4,21284.1,21258.2,21283.3,12.01115519
