open_time,open,high,low,close,volume
1641499620000,43546.2,43563.7,43540.1,43554.4,12.79546112
1641499680000,43554.4,43580.1,43550.0,43551.0,10.02631504
1641499740000,43556.4,43556.5,43512.3,43519.7,6.91125842
1641499800000,43519.7,43519.8,43483.1,43492.9,0.57531118
1641499860000,43492.9,43492.9,43474.3,43478.1,1.6502293
1641499920000,43478.1,43487.2,43470.0,43483.9,0.83534668
1641499980000,43483.9,43505.0,43460.0,43460.0,6.31358992
1641500040000,43460.0,43460.0,43399.5,43399.5,5.00269593
1641500100000,43399.5,43406.9,43325.6,43325.6,3.552887
1641500160000,43324.1,43328.5,43290.0,43304.4,3.01556683
1641500220000,43306.1,43306.1,43260.0,43299.9,14.362488
1641500280000,43300.0,43300.0,43140.8,43183.3,15.48717911
