open_time,open,high,low,close,volume
1663961340000,18683.2,18708.0,18683.2,18706.4,4.15463686
1663961400000,18705.7,18733.2,18705.7,18733.2,1.0974643
1663961460000,18731.6,18733.6,18717.7,18726.4,22.80622394
1663961520000,18726.5,18737.7,18715.5,18729.3,0.34254769
1663961580000,18729.2,18729.2,18710.0,18711.2,2.66353292
1663961640000,18711.0,18735.4,18711.0,18717.4,4.52093038
1663961700000,18717.5,18739.3,18709.4,18709.4,7.83423906
1663961760000,18707.0,18724.2,18691.5,18720.4,11.05758425
1663961820000,18721.5,18734.7,18710.1,18712.1,0.90333973
1663961880000,18711.4,18740.9,18711.4,18737.8,9.44383744
1663961940000,18738.2,18744.8,18735.7,18743.1,0.44902191
1663962000000,18744.5,18749.4,18731.7,18748.7,0.79691369
1663962060000,18749.4,18751.9,18734.7,18751.9,1.72478339
1663962120000,18752.7,18781.4,18752.7,18773.8,3.70467135
1663962180000,18773.8,18789.8,18770.0,18785.9,1.93042767
1663962240000,18787.4,18809.3,18775.3,18803.4,13.07583084
1663962300000,18803.7,18815.7,18793.0,18802.0,3.10112367
1663962360000,18800.7,18809.5,18777.5,18806.9,1.70346803
1663962420000,18807.8,18812.5,18802.0,18803.0,0.83265034
1663962480000,18803.0,18809.2,18794.4,18794.4,2.32885125
1663962540000,18792.8,18803.6,18772.7,18783.2,1.49159354
1663962600000,18782.4,18782.4,18744.0,18771.6,9.70472191
1663962660000,18771.7,18800.8,18771.7,18783.5,5.40612567
1663962720000,18783.4,18800.9,18777.1,18778.1,2.56467168
1663962780000,18779.0,18801.4,18779.0,18794.3,2.05039296
1663962840000,18795.5,18807.2,18788.0,18807.2,1.86956044
1663962900000,18807.2,18818.6,18796.0,18796.0,8.02135261
1663962960000,18793.0,18798.2,18770.0,18798.2,3.33097487
1663963020000,18795.9,18810.0,18791.5,18806.9,1.49116287
1663963080000,18806.9,18825.0,18803.5,18808.1,12.09543717
1663963140000,18809.6,18824.1,18809.4,18812.5,4.85617148
1663963200000,18812.5,18826.2,18812.5,18820.5,2.11561328
1663963260000,18819.2,18838.4,18819.2,18838.4,0.49224904
1663963320000,18838.6,18840.0,18828.2,18832.2,0.53085171
1663963380000,18833.0,18844.2,18831.2,18831.2,1.94367936
1663963440000,18830.1,18843.6,18830.1,18841.2,2.97371581
1663963500000,18841.1,18845.9,18832.0,18845.9,7.62746848
1663963560000,18845.9,18854.4,18845.1,18853.1,1.02896028
1663963620000,18853.0,18881.1,18853.0,18871.9,23.3958715
1663963680000,18871.8,18885.7,18868.5,18885.6,0.54243583
1663963740000,18885.7,18893.0,18884.7,18891.3,5.31244719
1663963800000,18892.1,18921.1,18891.2,18907.7,16.54922662
1663963860000,18907.7,18909.5,18886.7,18893.1,3.63710455
1663963920000,18894.7,18897.7,18885.7,18897.7,1.17530998
1663963980000,18896.2,18897.7,18878.2,18878.2,0.78273955
1663964040000,18878.1,18882.5,18871.4,18876.7,1.3879997
1663964100000,18879.8,18903.4,18878.3,18898.1,1.75161674
1663964160000,18898.6,18920.5,18896.7,18907.9,2.37067803
1663964220000,18907.3,18927.0,18907.3,18927.0,1.56929165
1663964280000,18927.0,18939.9,18925.8,18938.3,2.37147286
1663964340000,18938.2,18954.3,18938.2,18950.5,2.5207084
1663964400000,18951.1,18951.1,18926.7,18934.9,2.03324304
1663964460000,18933.6,18946.9,18933.6,18935.0,7.10588455
1663964520000,18934.0,18946.9,18925.8,18931.7,3.97067166
1663964580000,18931.8,18945.0,18931.8,18937.8,0.66434864
1663964640000,18937.7,18942.7,18931.5,18942.7,1.15008722
1663964700000,18942.7,18942.7,18934.8,18935.2,4.19127563
1663964760000,18935.3,18936.8,18934.9,18936.6,0.28140987
1663964820000,18936.0,18936.0,18912.7,18926.5,0.88251186
1663964880000,18924.6,18928.8,18922.4,18926.5,1.98391862
1663964940000,18924.8,18924.8,18911.8,18921.8,2.83404543
1663965000000,18921.9,18928.8,18915.4,18928.8,2.04396445
1663965060000,18927.9,18929.1,18900.3,18900.3,3.56740161
1663965120000,18904.5,18910.0,18897.4,18909.9,0.6548212
1663965180000,18909.8,18916.0,18900.8,18904.4,2.9845122
1663965240000,18904.5,18912.5,18904.5,18912.5,0.45476595
1663965300000,18912.6,18922.7,18912.5,18919.3,3.28621281
1663965360000,18919.8,18920.5,18905.6,18909.9,1.14180596
