open_time,open,high,low,close,volume
1647668280000,41780.1,41782.3,41775.1,41782.2,0.98939716
1647668340000,41782.3,41789.6,41776.1,41782.0,2.55131851
1647668400000,41781.9,41789.4,41780.1,41789.3,0.86045081
1647668460000,41789.4,41800.0,41789.4,41800.0,0.77529065
1647668520000,41800.0,41833.0,41799.9,41826.0,3.14281385
1647668580000,41826.0,41833.1,41826.0,41826.0,1.85992297
1647668640000,41826.0,41826.0,41790.0,41790.1,2.37770281
1647668700000,41790.1,41790.1,41790.0,41790.1,0.27590239
1647668760000,41790.1,41790.1,41751.9,41752.0,2.22420281
1647668820000,41752.0,41759.9,41739.1,41759.9,2.47958774
1647668880000,41759.9,41768.0,41759.8,41768.0,0.64312259
1647668940000,41767.9,41780.0,41767.7,41779.9,0.77294559
1647669000000,41779.9,41779.9,41776.0,41776.0,0.14450282
1647669060000,41776.0,41790.0,41773.1,41787.0,0.86653372
1647669120000,41787.0,41787.0,41780.0,41780.1,0.13561036
1647669180000,41780.0,41780.0,41758.0,41758.0,31.56748324
1647669240000,41758.0,41758.0,41744.0,41744.0,1.49994161
1647669300000,41744.1,41744.1,41740.0,41740.1,0.46064459
1647669360000,41740.1,41740.1,41730.0,41730.0,2.06823428
1647669420000,41730.1,41739.0,41726.3,41726.3,1.34858712
1647669480000,41731.8,41733.8,41731.7,41731.7,0.87547547
1647669540000,41731.7,41740.0,41728.3,41740.0,0.75876176
1647669600000,41740.0,41746.0,41730.3,41739.7,2.13384624
1647669660000,41739.8,41739.8,41730.0,41730.0,1.02692063
1647669720000,41728.0,41728.0,41720.0,41724.0,1.08631265
1647669780000,41723.9,41740.0,41723.9,41735.2,2.1976357
1647669840000,41735.1,41743.9,41730.1,41736.0,1.3973314
1647669900000,41736.0,41766.3,41736.0,41766.2,1.68613405
1647669960000,41766.2,41766.3,41750.0,41750.0,2.27638883
1647670020000,41750.0,41752.1,41746.0,41752.0,1.00283811
1647670080000,41752.0,41755.9,41750.0,41755.9,0.26392763
1647670140000,41755.9,41755.9,41742.0,41742.0,0.21765847
1647670200000,41741.6,41741.6,41734.0,41734.0,0.94781508
1647670260000,41734.0,41735.9,41724.0,41724.1,5.33989925
1647670320000,41724.1,41732.1,41724.1,41728.9,0.21718848
1647670380000,41728.9,41729.0,41720.0,41720.0,0.42132326
1647670440000,41720.1,41720.1,41714.4,41714.4,0.71552068
1647670500000,41714.5,41760.0,41714.4,41759.9,2.50782921
1647670560000,41759.9,41759.9,41740.0,41740.0,0.51451314
1647670620000,41740.0,41755.3,41740.0,41755.2,0.31572535
1647670680000,41755.2,41755.3,41740.0,41740.0,0.32473533
1647670740000,41740.0,41747.6,41737.1,41737.1,0.78150018
1647670800000,41737.0,41737.1,41730.0,41730.0,0.13566734
1647670860000,41730.0,41755.3,41730.0,41750.1,0.9947103
1647670920000,41750.0,41750.0,41730.0,41730.1,0.68225381
1647670980000,41730.0,41733.1,41726.1,41733.1,0.73614959
1647671040000,41733.1,41733.9,41730.0,41730.0,0.73358276
1647671100000,41728.0,41729.0,41728.0,41728.7,0.07145489
1647671160000,41728.7,41728.7,41724.4,41725.7,0.13922723
1647671220000,41727.9,41750.0,41727.9,41744.1,1.83000324
1647671280000,41744.0,41760.0,41742.0,41760.0,1.81972063
1647671340000,41759.9,41760.0,41748.0,41748.0,7.57569509
1647671400000,41748.1,41752.3,41743.0,41752.3,0.85445167
1647671460000,41752.3,41780.0,41752.3,41774.0,2.29101657
1647671520000,41774.0,41790.0,41774.0,41779.9,2.06341463
1647671580000,41779.9,41788.4,41762.0,41772.8,2.024218
1647671640000,41772.7,41772.8,41760.0,41760.0,0.26144432
1647671700000,41760.1,41761.8,41760.0,41760.1,2.77880099
1647671760000,41760.0,41770.0,41760.0,41769.9,0.54395708
1647671820000,41769.9,41770.0,41761.7,41761.7,0.30108417
1647671880000,41761.8,41770.0,41761.8,41769.9,0.08258634
1647671940000,41770.0,41770.0,41760.0,41769.9,1.12489415
