open_time,open,high,low,close,volume
1649112600000,46770.1,46845.4,46770.0,46832.1,18.47512871
1649112660000,46840.2,46841.9,46790.0,46790.1,6.42484834
1649112720000,46790.0,46791.9,46789.1,46789.2,0.85508591
1649112780000,46789.1,46789.1,46708.1,46720.0,10.0910257
1649112840000,46720.0,46720.0,46710.0,46710.1,0.70326395
1649112900000,46710.0,46720.0,46708.0,46720.0,0.83603365
1649112960000,46719.9,46719.9,46700.3,46706.0,0.86759705
1649113020000,46705.9,46706.0,46686.0,46699.9,2.72319533
1649113080000,46699.9,46720.0,46694.1,46720.0,7.42056005
1649113140000,46721.9,46746.0,46678.0,46678.0,17.23543343
1649113200000,46676.0,46720.0,46674.1,46720.0,2.27997799
1649113260000,46719.9,46720.0,46708.0,46709.9,3.51925389
1649113320000,46707.8,46719.9,46706.9,46711.7,1.5539267
1649113380000,46711.7,46711.7,46655.2,46657.5,3.93265173
1649113440000,46657.5,46668.6,46654.2,46658.4,0.79893586
1649113500000,46658.5,46663.9,46650.0,46650.1,0.31628409
1649113560000,46650.0,46691.9,46644.0,46686.1,5.40988561
1649113620000,46686.0,46688.0,46661.2,46680.0,1.7445073
1649113680000,46680.0,46699.7,46654.0,46654.0,5.80428909
1649113740000,46652.2,46652.2,46643.4,46643.4,0.96174985
1649113800000,46643.4,46650.0,46636.1,46636.1,0.95470173
1649113860000,46636.0,46666.0,46630.0,46666.0,1.69401628
1649113920000,46666.0,46674.0,46660.0,46667.9,12.02474142
1649113980000,46666.1,46690.0,46664.0,46690.0,1.19507483
1649114040000,46689.9,46690.0,46675.3,46680.0,0.8690913
1649114100000,46678.0,46678.0,46657.7,46657.7,0.97333237
1649114160000,46657.4,46657.4,46625.4,46635.0,3.14642562
1649114220000,46634.9,46639.9,46610.1,46626.0,5.7613187
1649114280000,46625.9,46667.8,46625.9,46664.0,3.64900893
1649114340000,46664.0,46664.1,46650.0,46660.0,0.4256307
1649114400000,46659.9,46681.3,46658.0,46678.0,13.13708356
1649114460000,46678.0,46678.0,46630.0,46652.0,8.44944453
1649114520000,46652.0,46766.0,46652.0,46766.0,15.43039979
1649114580000,46765.9,46786.0,46736.0,46758.2,15.55530714
1649114640000,46758.1,46780.0,46726.1,46726.1,11.58357989
1649114700000,46726.0,46830.0,46726.0,46812.0,15.66733884
1649114760000,46810.0,46848.6,46780.0,46780.0,11.16603664
1649114820000,46778.0,46778.0,46720.0,46730.0,4.0129991
1649114880000,46729.9,46790.0,46724.1,46784.0,6.29751408
1649114940000,46782.1,46800.0,46780.0,46800.0,5.14272649
1649115000000,46800.0,46800.2,46748.0,46748.0,5.26498524
1649115060000,46746.0,46770.0,46590.0,46650.0,95.5795159
1649115120000,46651.9,46825.8,46640.0,46825.8,17.15236174
1649115180000,46825.9,46882.0,46825.9,46880.0,15.22608344
1649115240000,46877.9,46886.6,46835.7,46858.0,10.7213854
1649115300000,46857.2,46857.2,46780.1,46780.1,7.18617582
1649115360000,46780.1,46808.0,46640.8,46686.0,57.07688687
