open_time,open,high,low,close,volume
1701129060000,37255.9,37258.4,37255.9,37258.4,1.04504312
1701129120000,37258.5,37283.2,37258.5,37281.4,7.09339883
1701129180000,37281.3,37283.0,37266.0,37281.0,9.83091229
1701129240000,37281.1,37284.1,37269.0,37269.1,9.15665649
1701129300000,37269.1,37276.6,37263.7,37263.7,3.38618302
1701129360000,37263.7,37263.7,37247.3,37247.3,1.70202303
1701129420000,37247.3,37255.8,37247.3,37252.8,2.98555823
1701129480000,37252.7,37259.8,37252.6,37258.9,1.70232253
1701129540000,37258.9,37258.9,37230.1,37244.3,6.91488606
1701129600000,37244.4,37252.8,37244.0,37247.9,6.4194868
1701129660000,37247.9,37256.0,37228.9,37228.9,7.04205769
1701129720000,37229.0,37245.8,37226.2,37230.3,2.04627404
1701129780000,37230.3,37255.8,37228.0,37254.5,6.59547879
1701129840000,37254.5,37259.6,37239.8,37254.1,9.2592397
1701129900000,37254.2,37261.6,37232.1,37261.2,4.80221237
1701129960000,37261.2,37261.2,37240.0,37240.1,3.05662102
1701130020000,37240.0,37250.5,37234.9,37242.0,5.15011759
1701130080000,37241.9,37248.4,37234.1,37236.4,7.66540602
1701130140000,37236.3,37246.8,37234.1,37235.3,7.2557789
1701130200000,37235.4,37235.4,37226.0,37226.1,1.44714179
1701130260000,37226.1,37229.8,37226.0,37229.8,2.07533755
1701130320000,37229.7,37229.7,37200.6,37201.6,5.24299838
1701130380000,37201.7,37217.3,37194.0,37197.8,17.46010907
1701130440000,37197.8,37197.8,37193.9,37194.5,1.79250249
1701130500000,37194.4,37201.2,37194.0,37195.9,6.03154274
1701130560000,37195.8,37195.9,37186.1,37186.1,2.41652484
1701130620000,37186.2,37199.8,37186.2,37199.8,2.73789729
1701130680000,37199.9,37228.0,37199.9,37213.4,2.72617204
1701130740000,37213.4,37226.3,37213.4,37226.2,3.23553138
1701130800000,37226.4,37235.8,37214.1,37230.2,12.25097951
1701130860000,37230.1,37249.9,37230.1,37249.9,3.05216101
1701130920000,37249.8,37270.3,37249.8,37270.3,4.37656414
1701130980000,37270.3,37274.1,37262.8,37273.8,4.59033847
1701131040000,37273.7,37280.1,37270.0,37280.1,4.70950829
1701131100000,37280.0,37280.1,37258.1,37264.1,6.46111512
1701131160000,37264.1,37271.6,37250.0,37255.6,5.3362119
1701131220000,37255.7,37271.9,37255.7,37271.9,2.7280884
1701131280000,37272.0,37272.1,37263.0,37267.7,2.80768877
1701131340000,37267.8,37276.1,37267.8,37276.0,7.80867325
1701131400000,37276.1,37287.2,37276.1,37280.5,22.7119463
1701131460000,37280.5,37286.0,37279.8,37285.2,19.0511884
1701131520000,37285.2,37290.1,37285.1,37290.1,21.52927526
1701131580000,37290.2,37290.9,37287.0,37289.2,21.16038401
1701131640000,37289.2,37315.9,37289.2,37304.4,32.18933327
1701131700000,37304.3,37304.3,37280.0,37280.5,33.43844332
1701131760000,37280.5,37300.0,37280.5,37297.1,30.22469566
1701131820000,37297.1,37303.9,37296.0,37303.9,17.77397433
1701131880000,37303.9,37339.9,37303.9,37327.7,39.85768636
1701131940000,37327.8,37336.0,37322.1,37326.6,45.87557318
