open_time,open,high,low,close,volume
1656257220000,21242.2,21244.5,21223.3,21223.4,11.61511018
1656257280000,21223.3,21233.2,21200.0,21209.9,71.85906461
1656257340000,21210.0,21280.0,21210.0,21273.7,7.03362858
1656257400000,21278.1,21280.5,21257.4,21270.0,5.73977685
1656257460000,21269.9,21270.3,21256.9,21264.8,2.39417846
1656257520000,21267.1,21274.8,21263.2,21265.6,2.54137284
1656257580000,21269.4,21270.6,21237.2,21262.3,4.96647912
1656257640000,21266.2,21275.6,21261.2,21268.0,1.77256074
1656257700000,21268.1,21275.2,21260.2,21265.7,6.34402582
1656257760000,21265.7,21276.9,21261.1,21274.3,0.34450444
1656257820000,21274.0,21321.9,21274.0,21314.1,35.08492936
1656257880000,21318.4,21344.6,21297.7,21302.4,11.0898021
1656257940000,21304.7,21318.1,21296.4,21318.1,3.65081927
1656258000000,21318.3,21320.0,21303.9,21313.8,0.86100192
1656258060000,21310.2,21316.0,21300.7,21303.9,1.87831861
1656258120000,21305.1,21323.4,21305.1,21311.3,0.63979322
1656258180000,21310.0,21319.3,21306.0,21306.6,2.81412511
1656258240000,21306.6,21318.7,21306.6,21313.8,0.41501281
1656258300000,21313.8,21313.8,21303.9,21312.0,0.98542245
1656258360000,21314.1,21337.8,21314.1,21322.6,9.05460189
1656258420000,21322.7,21343.3,21317.0,21341.0,11.02436556
1656258480000,21341.1,21341.1,21325.9,21329.3,0.52059607
1656258540000,21328.5,21333.6,21326.8,21330.7,0.77224287
1656258600000,21330.8,21342.1,21317.9,21333.2,1.64832172
1656258660000,21333.1,21338.5,21325.5,21334.0,1.33637796
1656258720000,21336.6,21336.6,21325.8,21329.1,5.1952654
1656258780000,21329.0,21329.0,21317.2,21321.4,0.70690195
1656258840000,21322.5,21327.6,21322.1,21326.6,1.22515855
1656258900000,21326.6,21329.1,21323.2,21324.2,0.66729687
1656258960000,21326.4,21327.6,21322.2,21325.4,0.44515301
1656259020000,21325.9,21335.3,21325.9,21331.3,0.67384078
1656259080000,21332.3,21337.7,21330.2,21337.7,0.33876328
1656259140000,21334.5,21344.6,21326.4,21330.4,1.21162814
1656259200000,21327.5,21330.3,21311.4,21319.5,3.78268526
1656259260000,21315.2,21317.7,21300.8,21306.1,1.45021642
1656259320000,21306.1,21334.1,21306.1,21331.9,4.51555515
1656259380000,21331.8,21349.9,21321.4,21323.8,1.50599172
1656259440000,21323.8,21340.0,21321.7,21333.2,2.60059807
1656259500000,21330.4,21340.0,21328.8,21329.9,1.39516234
1656259560000,21332.3,21336.4,21315.2,21317.6,1.69618313
1656259620000,21317.5,21327.7,21313.6,21326.3,0.23694792
1656259680000,21326.4,21329.2,21316.3,21322.7,0.41302391
1656259740000,21322.8,21323.1,21316.2,21322.3,0.18754692
1656259800000,21322.2,21326.3,21288.0,21288.0,2.97802329
1656259860000,21286.9,21301.1,21279.3,21293.5,10.95478346
1656259920000,21296.8,21301.5,21293.2,21297.0,0.90694072
1656259980000,21297.0,21301.3,21279.1,21293.1,4.36270974
1656260040000,21293.2,21297.8,21285.2,21293.8,1.2705507
1656260100000,21293.8,21299.0,21270.9,21298.9,1.54503791
1656260160000,21294.4,21316.2,21294.4,21303.7,1.91475678
1656260220000,21302.9,21306.9,21299.0,21300.4,2.053355
1656260280000,21300.5,21316.4,21300.5,21311.8,1.6782188
1656260340000,21311.8,21311.8,21302.4,21302.4,0.73283579
1656260400000,21302.5,21375.5,21302.5,21366.5,26.26210263
1656260460000,21366.3,21366.3,21343.4,21353.9,1.15574653
1656260520000,21353.8,21353.9,21345.3,21350.0,0.43373058
1656260580000,21353.2,21368.0,21350.0,21363.5,2.44110614
1656260640000,21360.1,21368.3,21352.6,21361.3,2.38134663
1656260700000,21361.2,21361.3,21350.1,21357.8,1.37152987
1656260760000,21357.9,21374.9,21357.8,21370.1,5.61983362
1656260820000,21370.1,21387.0,21363.8,21381.7,5.95159387
1656260880000,21381.6,21384.1,21362.0,21365.3,1.77760548
1656260940000,21365.3,21374.8,21360.6,21360.6,2.27831059
1656261000000,21360.7,21369.8,21350.2,21358.9,2.40224536
1656261060000,21362.6,21371.7,21361.2,21363.2,0.80420386
1656261120000,21363.3,21371.9,21358.1,21367.2,0.5720355
1656261180000,21367.3,21370.9,21362.7,21362.7,0.39301129
