open_time,open,high,low,close,volume
1656038940000,21272.8,21296.2,21272.8,21277.7,5.0422282
1656039000000,21281.6,21290.9,21266.8,21277.2,5.05172205
1656039060000,21277.1,21277.2,21255.5,21267.7,23.84570821
1656039120000,21267.6,21268.3,21249.7,21260.2,2.5042637
1656039180000,21260.2,21260.2,21253.2,21255.4,1.53500171
1656039240000,21254.5,21254.5,21232.0,21237.6,7.25154001
1656039300000,21238.0,21239.6,21204.2,21217.5,4.88194599
1656039360000,21220.3,21220.4,21195.1,21203.6,24.32343072
1656039420000,21203.6,21205.4,21172.1,21172.2,11.57461158
1656039480000,21172.1,21191.1,21172.1,21180.5,5.54741681
1656039540000,21180.4,21189.8,21172.1,21176.7,3.13889471
1656039600000,21176.6,21193.3,21163.6,21179.0,9.28126176
1656039660000,21177.5,21191.7,21177.5,21180.0,1.31638935
1656039720000,21180.1,21183.0,21162.4,21183.0,2.69186871
1656039780000,21183.0,21183.0,21160.4,21181.0,2.97346173
1656039840000,21181.0,21181.0,21155.8,21155.8,6.53883928
1656039900000,21155.9,21159.1,21146.2,21159.1,10.69990534
1656039960000,21159.1,21197.1,21158.7,21191.4,5.6162927
1656040020000,21191.3,21220.4,21184.4,21207.3,12.63345148
1656040080000,21211.8,21224.2,21202.7,21202.8,2.11109797
1656040140000,21202.8,21215.0,21175.0,21175.0,13.54756675
1656040200000,21175.0,21193.5,21173.3,21193.5,4.39584642
1656040260000,21190.8,21213.5,21183.1,21204.6,6.53544381
1656040320000,21205.1,21246.6,21205.1,21246.6,15.0920984
1656040380000,21247.9,21255.4,21235.7,21253.3,9.21008945
1656040440000,21253.3,21253.3,21239.8,21244.5,7.54655906
1656040500000,21242.4,21268.8,21242.4,21246.0,7.38464957
1656040560000,21246.0,21268.9,21245.9,21245.9,3.91264986
1656040620000,21245.9,21250.0,21223.2,21223.2,4.64290407
1656040680000,21222.9,21227.8,21213.2,21216.8,9.16464365
1656040740000,21216.9,21232.4,21216.9,21227.0,2.11246162
1656040800000,21227.0,21227.0,21203.6,21204.5,7.61759298
1656040860000,21206.5,21216.8,21202.0,21213.0,1.27073638
1656040920000,21213.1,21213.2,21203.0,21206.8,1.52889385
1656040980000,21206.8,21209.7,21194.2,21200.0,7.06215321
1656041040000,21199.9,21204.5,21195.1,21195.2,2.9495315
1656041100000,21195.1,21230.0,21195.1,21224.5,4.50607375
1656041160000,21224.5,21224.5,21180.1,21180.6,2.90689768
1656041220000,21180.6,21186.6,21177.7,21177.7,1.71699749
1656041280000,21177.4,21190.1,21160.5,21165.7,3.01573554
1656041340000,21165.6,21170.6,21158.9,21167.8,5.31400792
1656041400000,21167.7,21175.4,21163.2,21175.4,0.8092534
